LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,45
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999955,0.011620375
999956,0.013744399
999957,0.021521714
999958,0.011658061
999959,0.011715878
999960,0.012090705
999961,0.013775276
999962,0.010233582
999963,0.010893698
999964,0.016314339
999965,0.017814394
999966,0.009213509
999967,0.013878676
999968,0.016120434
999969,0.021668199
999970,0.021437414
999971,0.011040901
999972,0.014178826
999973,0.011709415
999974,0.010813275
999975,0.0108341
999976,0.011856617
999977,0.015803797
999978,0.011432244
999979,0.010980584
999980,0.010869284
999981,0.016807646
999982,0.011375517
999983,0.021344345
999984,0.012199133
999985,0.011109835
999986,0.0098667508
999987,0.013617302
999988,0.010845589
999989,0.010920985
999990,0.011409266
999991,0.010355871
999992,0.010857795
999993,0.0096305348
999994,0.013120404
999995,0.011167279
999996,0.029164752
999997,0.032263901
999998,0.025140172
999999,0.016366757
