LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2891
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997109,0.021279728
997110,0.012907302
997111,0.010640941
997112,0.025745334
997113,0.013596479
997114,0.014944909
997115,0.010367683
997116,0.022425035
997117,0.011328125
997118,0.013832721
997119,0.013913143
997120,0.015889246
997121,0.016463695
997122,0.011233341
997123,0.010875747
997124,0.0227511
997125,0.012585449
997126,0.01381046
997127,0.016136978
997128,0.017858887
997129,0.025415512
997130,0.010935346
997131,0.016057273
997132,0.011336742
997133,0.011046645
997134,0.010955451
997135,0.010811121
997136,0.022047335
997137,0.011899701
997138,0.01366254
997139,0.013617302
997140,0.020990349
997141,0.016773896
997142,0.020707434
997143,0.01086354
997144,0.013569192
997145,0.011905446
997146,0.012760523
997147,0.012940519
997148,0.013587144
997149,0.011070341
997150,0.012236129
997151,0.010293417
997152,0.011076803
997153,0.010835536
997154,0.011550724
997155,0.012209521
997156,0.012087833
997157,0.011001407
997158,0.016416302
997159,0.012500718
997160,0.012847659
997161,0.011417164
997162,0.011236931
997163,0.019189453
997164,0.012462015
997165,0.024235265
997166,0.010925293
997167,0.018867763
997168,0.020914953
997169,0.02434082
997170,0.015040985
997171,0.01377384
997172,0.015900018
997173,0.011189539
997174,0.017547967
997175,0.0150326
997176,0.011719468
997177,0.013869341
997178,0.012799997
997179,0.01283318
997180,0.013760914
997181,0.012332544
997182,0.016210938
997183,0.011382697
997184,0.01094109
997185,0.011075367
997186,0.011175178
997187,0.013676901
997188,0.015752098
997189,0.016399069
997190,0.010951861
997191,0.01313614
997192,0.01342558
997193,0.013798254
997194,0.0017621694
997195,0.018668141
997196,0.01089298
997197,0.010761575
997198,0.020484835
997199,0.013419836
997200,0.01097843
997201,0.012873115
997202,0.013702752
997203,0.015980439
997204,0.021309169
997205,0.016536219
997206,0.013653924
997207,0.023956658
997208,0.02787655
997209,0.010961196
997210,0.011170152
997211,0.01137049
997212,0.011495433
997213,0.016084559
997214,0.01237088
997215,0.012017463
997216,0.012965517
997217,0.013926068
997218,0.014002901
997219,0.011195283
997220,0.018377326
997221,0.021740723
997222,0.021805348
997223,0.012805894
997224,0.014023007
997225,0.011098346
997226,0.016293515
997227,0.011003561
997228,0.018681066
997229,0.011251292
997230,0.010175359
997231,0.0111522
997232,0.014016544
997233,0.016797593
997234,0.013396139
997235,0.018910846
997236,0.015872013
997237,0.017155187
997238,0.0237635
997239,0.01154229
997240,0.018538171
997241,0.017373478
997242,0.010801787
997243,0.011064596
997244,0.013059369
997245,0.013138982
997246,0.015387322
997247,0.016613051
997248,0.011160099
997249,0.016371783
997250,0.0025222125
997251,0.033570774
997252,0.010961914
997253,0.014594279
997254,0.020936253
997255,0.013924632
997256,0.011280015
997257,0.010994945
997258,0.011290872
997259,0.015405684
997260,0.013320743
997261,0.026580451
997262,0.014597926
997263,0.013812615
997264,0.013629509
997265,0.01697639
997266,0.016647186
997267,0.010983456
997268,0.012556009
997269,0.016532628
997270,0.011388442
997271,0.011560776
997272,0.010955451
997273,0.011371208
997274,0.010440646
997275,0.01639476
997276,0.016567096
997277,0.016001264
997278,0.011616067
997279,0.011527028
997280,0.013720703
997281,0.017394248
997282,0.012818819
997283,0.019030044
997284,0.013913143
997285,0.018996295
997286,0.016203038
997287,0.011869027
997288,0.018755026
997289,0.018915871
997290,0.012438002
997291,0.011420037
997292,0.01662454
997293,0.0083778678
997294,0.011069623
997295,0.021937471
997296,0.015016085
997297,0.010080842
997298,0.012756348
997299,0.015274107
997300,0.015917968
997301,0.011286478
997302,0.019080307
997303,0.013651052
997304,0.026383704
997305,0.011285041
997306,0.014950438
997307,0.012215648
997308,0.012806612
997309,0.011025822
997310,0.015693935
997311,0.016237507
997312,0.016259765
997313,0.016254021
997314,0.018793084
997315,0.013558421
997316,0.014679685
997317,0.012408088
997318,0.02035713
997319,0.010859231
997320,0.011075367
997321,0.039303768
997322,0.018405331
997323,0.011550102
997324,0.019086052
997325,0.015299524
997326,0.013788919
997327,0.026842544
997328,0.013742245
997329,0.015992647
997330,0.020440884
997331,0.018798109
997332,0.0070966994
997333,0.029334214
997334,0.01113712
997335,0.012879136
997336,0.023794375
997337,0.010951143
997338,0.010930319
997339,0.01319987
997340,0.013875804
997341,0.010279885
997342,0.015866268
997343,0.016207347
997344,0.010950425
997345,0.011283605
997346,0.014430147
997347,0.0087455437
997348,0.011934169
997349,0.017268602
997350,0.014763327
997351,0.011510666
997352,0.011090447
997353,0.013854262
997354,0.010899443
997355,0.012050494
997356,0.018807445
997357,0.011130658
997358,0.021794578
997359,0.016307876
997360,0.014797794
997361,0.012550265
997362,0.011040901
997363,0.012746295
997364,0.012580423
997365,0.013936839
997366,0.010908778
997367,0.019132726
997368,0.012398753
997369,0.013725012
997370,0.010354315
997371,0.018922335
997372,0.01377743
997373,0.018823242
997374,0.018002231
997375,0.01087072
997376,0.018802419
997377,0.011259191
997378,0.024908088
997379,0.012725471
997380,0.038102858
997381,0.011070341
997382,0.018716969
997383,0.020151205
997384,0.0028470808
997385,0.013227396
997386,0.014223346
997387,0.0048100767
997388,0.017567741
997389,0.019060202
997390,0.013623765
997391,0.021220129
997392,0.01339623
997393,0.021840533
997394,0.011523438
997395,0.013816923
997396,0.018619314
997397,0.010647229
997398,0.018711224
997399,0.015821749
997400,0.010683306
997401,0.018887868
997402,0.031668629
997403,0.011897547
997404,0.020619124
997405,0.013660386
997406,0.013955509
997407,0.013664695
997408,0.015787901
997409,0.020414013
997410,0.017976731
997411,0.015999828
997412,0.012902114
997413,0.010846307
997414,0.0088846665
997415,0.015919404
997416,0.01628059
997417,0.016587919
997418,0.010907342
997419,0.013818359
997420,0.012408088
997421,0.016373938
997422,0.013570628
997423,0.01780216
997424,0.010791734
997425,0.010927447
997426,0.011615349
997427,0.019093232
997428,0.018789493
997429,0.0086563565
997430,0.013798254
997431,0.017371323
997432,0.010857077
997433,0.016308594
997434,0.010662483
997435,0.011498335
997436,0.01645436
997437,0.013731474
997438,0.0028762054
997439,0.011144302
997440,0.015116613
997441,0.012973202
997442,0.021714155
997443,0.010948989
997444,0.01094468
997445,0.01579877
997446,0.013695571
