LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:08,0                 
Time,Ampl
-3.700109e-08,-0.0048498736
-3.690109e-08,-0.0048276137
-3.680109e-08,-0.0048039177
-3.670109e-08,-0.0047909926
-3.660109e-08,-0.0047931468
-3.650109e-08,-0.004807508
-3.640109e-08,-0.0048218693
-3.630109e-08,-0.0048254596
-3.620109e-08,-0.0048139706
-3.610109e-08,-0.0047924288
-3.600109e-08,-0.0047730411
-3.590109e-08,-0.0047680147
-3.580109e-08,-0.004783094
-3.570109e-08,-0.0048139706
-3.560109e-08,-0.0048477194
-3.550109e-08,-0.0048714154
-3.540109e-08,-0.0048764419
-3.530109e-08,-0.0048642348
-3.520109e-08,-0.0048434111
-3.510109e-08,-0.0048254596
-3.500109e-08,-0.0048175609
-3.490109e-08,-0.004818997
-3.480109e-08,-0.0048240234
-3.470109e-08,-0.0048254596
-3.460109e-08,-0.0048204331
-3.450109e-08,-0.0048132525
-3.440109e-08,-0.0048125345
-3.430109e-08,-0.0048254596
-3.420109e-08,-0.0048527459
-3.410109e-08,-0.0048872128
-3.400109e-08,-0.0049159352
-3.390109e-08,-0.0049288603
-3.380109e-08,-0.0049223977
-3.370109e-08,-0.004902292
-3.360109e-08,-0.0048814683
-3.350109e-08,-0.0048714154
-3.340109e-08,-0.0048771599
-3.330109e-08,-0.0048936753
-3.320109e-08,-0.0049101907
-3.310109e-08,-0.0049173713
-3.300109e-08,-0.0049109088
-3.290109e-08,-0.0048951114
-3.280109e-08,-0.0048829044
-3.270109e-08,-0.0048829044
-3.260109e-08,-0.0048987017
-3.250109e-08,-0.0049231158
-3.240109e-08,-0.0049446576
-3.230109e-08,-0.0049518382
-3.220109e-08,-0.0049417854
-3.210109e-08,-0.0049202436
-3.200109e-08,-0.0049001379
-3.190109e-08,-0.0048943934
-3.180109e-08,-0.0049058824
-3.170109e-08,-0.0049281422
-3.160109e-08,-0.0049475299
-3.150109e-08,-0.0049518382
-3.140109e-08,-0.0049360409
-3.130109e-08,-0.0049080365
-3.120109e-08,-0.0048814683
-3.110109e-08,-0.0048714154
-3.100109e-08,-0.0048850586
-3.090109e-08,-0.0049166533
-3.080109e-08,-0.0049518382
-3.070109e-08,-0.0049748162
-3.060109e-08,-0.0049755342
-3.050109e-08,-0.0049568647
-3.040109e-08,-0.0049288603
-3.030109e-08,-0.0049058824
-3.020109e-08,-0.0048972656
-3.010109e-08,-0.0049030101
-3.000109e-08,-0.004913781
-2.990109e-08,-0.0049173713
-2.980109e-08,-0.0049066004
-2.970109e-08,-0.0048821864
-2.960109e-08,-0.0048549
-2.950109e-08,-0.0048369485
-2.940109e-08,-0.0048369485
-2.930109e-08,-0.004854182
-2.920109e-08,-0.0048814683
-2.910109e-08,-0.0049058824
-2.900109e-08,-0.0049188074
-2.890109e-08,-0.0049173713
-2.880109e-08,-0.0049066004
-2.870109e-08,-0.0048943934
-2.860109e-08,-0.0048864947
-2.850109e-08,-0.0048821864
-2.840109e-08,-0.0048793141
-2.830109e-08,-0.0048714154
-2.820109e-08,-0.0048577723
-2.810109e-08,-0.004842693
-2.800109e-08,-0.0048333582
-2.790109e-08,-0.0048369485
-2.780109e-08,-0.0048534639
-2.770109e-08,-0.0048764419
-2.760109e-08,-0.0048929573
-2.750109e-08,-0.0048943934
-2.740109e-08,-0.0048757238
-2.730109e-08,-0.0048441291
-2.720109e-08,-0.0048110983
-2.710109e-08,-0.0047909926
-2.700109e-08,-0.0047909926
-2.690109e-08,-0.0048096622
-2.680109e-08,-0.0048369485
-2.670109e-08,-0.0048599265
-2.660109e-08,-0.0048685432
-2.650109e-08,-0.0048620807
-2.640109e-08,-0.0048441291
-2.630109e-08,-0.0048254596
-2.620109e-08,-0.0048118164
-2.610109e-08,-0.0048053539
-2.600109e-08,-0.0048039177
-2.590109e-08,-0.0048024816
-2.580109e-08,-0.0047988913
