LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,383
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999617,0.011179486
999618,0.017038144
999619,0.00857508
999620,0.0062435376
999621,0.0060783834
999622,0.015097225
999623,0.0079877069
999624,0.010767319
999625,0.0084443931
999626,0.0056080539
999627,0.0059728287
999628,0.0085047102
999629,0.008224667
999630,0.0082993452
999631,0.0058421413
999632,0.0084343404
999633,0.0057258159
999634,0.0062248679
999635,0.0057559744
999636,0.0052481932
999637,0.0082806759
999638,0.0064496207
999639,0.0082289753
999640,0.01063376
999641,0.0058112647
999642,0.0082957549
999643,0.0089793485
999644,0.0058880975
999645,0.0081428075
999646,0.0058823531
999647,0.0084465472
999648,0.0095078414
999649,0.0049412302
999650,0.0094188014
999651,0.0083388388
999652,0.0058945599
999653,0.011626838
999654,0.013811897
999655,0.0072028665
999656,0.0086813532
999657,0.0070585362
999658,0.0084443931
999659,0.007196404
999660,0.0058112647
999661,0.0063196518
999662,0.011045209
999663,0.0058823531
999664,0.0079819625
999665,0.0057574105
999666,0.0079029752
999667,0.00161283
999668,0.0071050501
999669,0.0058651194
999670,0.0060338639
999671,0.016374655
999672,0.0057315603
999673,0.0077665439
999674,0.0099034924
999675,0.008047306
999676,0.005837115
999677,0.013340849
999678,0.0081040328
999679,0.0087323356
999680,0.0023098048
999681,0.0062076342
999682,0.0088027054
999683,0.010048389
999684,0.0065041934
999685,0.0076064165
999686,0.016222427
999687,0.013142664
999688,0.0082433363
999689,0.01114143
999690,0.011015768
999691,0.0098194797
999692,0.0077055087
999693,0.013585708
999694,0.0083546359
999695,0.010951861
999696,0.0083302213
999697,0.0058457321
999698,0.0058615291
999699,0.0082950369
999700,0.017945392
999701,0.0062399469
999702,0.0078074737
999703,0.0082742134
999704,0.015238227
999705,0.01353688
999706,0.0085477941
999707,0.008546358
999708,0.01517268
999709,0.006520709
999710,0.0052850973
999711,0.010948989
999712,0.0057344325
999713,0.0089635514
999714,0.0082253851
999715,0.010225184
999716,0.0078814337
999717,0.0056152344
999718,0.0058335247
999719,0.0063778148
999720,0.005668371
999721,0.0092353625
999722,0.0083086798
999723,0.0081722485
999724,0.0081478339
999725,0.0082734954
999726,0.010699822
999727,0.0058241901
999728,0.0058134189
999729,0.0083295032
999730,0.0062661855
999731,0.010909496
999732,0.0059074853
999733,0.0082497988
999734,0.013788201
999735,0.007481474
999736,0.013822667
999737,0.0077636717
999738,0.015018957
999739,0.016233915
999740,0.0056561637
999741,0.0082928827
999742,0.0056532915
999743,0.008239028
999744,0.0064668544
999745,0.0057459213
999746,0.0061501898
999747,0.0090698246
999748,0.010960478
999749,0.0068459902
999750,0.010941808
999751,0.0084465472
999752,0.011300839
999753,0.011216826
999754,0.016656853
999755,0.013564166
