LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2066
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997934,0.021279728
997935,0.012907302
997936,0.010640941
997937,0.025745334
997938,0.013596479
997939,0.014944909
997940,0.010367683
997941,0.022425035
997942,0.011328125
997943,0.013832721
997944,0.013913143
997945,0.015889246
997946,0.016463695
997947,0.011233341
997948,0.010875747
997949,0.0227511
997950,0.012585449
997951,0.01381046
997952,0.016136978
997953,0.017858887
997954,0.025415512
997955,0.010935346
997956,0.016057273
997957,0.011336742
997958,0.011046645
997959,0.010955451
997960,0.010811121
997961,0.022047335
997962,0.011899701
997963,0.01366254
997964,0.013617302
997965,0.020990349
997966,0.016773896
997967,0.020707434
997968,0.01086354
997969,0.013569192
997970,0.011905446
997971,0.012760523
997972,0.012940519
997973,0.013587144
997974,0.011070341
997975,0.012236129
997976,0.010293417
997977,0.011076803
997978,0.010835536
997979,0.011550724
997980,0.012209521
997981,0.012087833
997982,0.011001407
997983,0.016416302
997984,0.012500718
997985,0.012847659
997986,0.011417164
997987,0.011236931
997988,0.019189453
997989,0.012462015
997990,0.024235265
997991,0.010925293
997992,0.018867763
997993,0.020914953
997994,0.02434082
997995,0.015040985
997996,0.01377384
997997,0.015900018
997998,0.011189539
997999,0.017547967
998000,0.0150326
998001,0.011719468
998002,0.013869341
998003,0.012799997
998004,0.01283318
998005,0.013760914
998006,0.012332544
998007,0.016210938
998008,0.011382697
998009,0.01094109
998010,0.011075367
998011,0.011175178
998012,0.013676901
998013,0.015752098
998014,0.016399069
998015,0.010951861
998016,0.01313614
998017,0.01342558
998018,0.013798254
998019,0.0017621694
998020,0.018668141
998021,0.01089298
998022,0.010761575
998023,0.020484835
998024,0.013419836
998025,0.01097843
998026,0.012873115
998027,0.013702752
998028,0.015980439
998029,0.021309169
998030,0.016536219
998031,0.013653924
998032,0.023956658
998033,0.02787655
998034,0.010961196
998035,0.011170152
998036,0.01137049
998037,0.011495433
998038,0.016084559
998039,0.01237088
998040,0.012017463
998041,0.012965517
998042,0.013926068
998043,0.014002901
998044,0.011195283
998045,0.018377326
998046,0.021740723
998047,0.021805348
998048,0.012805894
998049,0.014023007
998050,0.011098346
998051,0.016293515
998052,0.011003561
998053,0.018681066
998054,0.011251292
998055,0.010175359
998056,0.0111522
998057,0.014016544
998058,0.016797593
998059,0.013396139
998060,0.018910846
998061,0.015872013
998062,0.017155187
998063,0.0237635
998064,0.01154229
998065,0.018538171
998066,0.017373478
998067,0.010801787
998068,0.011064596
998069,0.013059369
998070,0.013138982
998071,0.015387322
998072,0.016613051
998073,0.011160099
998074,0.016371783
998075,0.0025222125
998076,0.033570774
998077,0.010961914
998078,0.014594279
998079,0.020936253
998080,0.013924632
998081,0.011280015
998082,0.010994945
998083,0.011290872
998084,0.015405684
998085,0.013320743
998086,0.026580451
998087,0.014597926
998088,0.013812615
998089,0.013629509
998090,0.01697639
998091,0.016647186
998092,0.010983456
998093,0.012556009
998094,0.016532628
998095,0.011388442
998096,0.011560776
998097,0.010955451
998098,0.011371208
998099,0.010440646
998100,0.01639476
998101,0.016567096
998102,0.016001264
998103,0.011616067
998104,0.011527028
998105,0.013720703
998106,0.017394248
998107,0.012818819
998108,0.019030044
998109,0.013913143
998110,0.018996295
998111,0.016203038
998112,0.011869027
998113,0.018755026
998114,0.018915871
998115,0.012438002
998116,0.011420037
998117,0.01662454
998118,0.0083778678
998119,0.011069623
998120,0.021937471
998121,0.015016085
998122,0.010080842
998123,0.012756348
998124,0.015274107
998125,0.015917968
998126,0.011286478
998127,0.019080307
998128,0.013651052
998129,0.026383704
998130,0.011285041
998131,0.014950438
998132,0.012215648
998133,0.012806612
998134,0.011025822
998135,0.015693935
998136,0.016237507
998137,0.016259765
998138,0.016254021
998139,0.018793084
998140,0.013558421
998141,0.014679685
998142,0.012408088
998143,0.02035713
998144,0.010859231
998145,0.011075367
998146,0.039303768
998147,0.018405331
998148,0.011550102
998149,0.019086052
998150,0.015299524
998151,0.013788919
998152,0.026842544
998153,0.013742245
998154,0.015992647
998155,0.020440884
998156,0.018798109
998157,0.0070966994
998158,0.029334214
998159,0.01113712
998160,0.012879136
998161,0.023794375
998162,0.010951143
998163,0.010930319
998164,0.01319987
998165,0.013875804
998166,0.010279885
998167,0.015866268
998168,0.016207347
998169,0.010950425
998170,0.011283605
998171,0.014430147
998172,0.0087455437
998173,0.011934169
998174,0.017268602
998175,0.014763327
998176,0.011510666
998177,0.011090447
998178,0.013854262
998179,0.010899443
998180,0.012050494
998181,0.018807445
998182,0.011130658
998183,0.021794578
998184,0.016307876
998185,0.014797794
998186,0.012550265
998187,0.011040901
998188,0.012746295
998189,0.012580423
998190,0.013936839
998191,0.010908778
998192,0.019132726
998193,0.012398753
998194,0.013725012
998195,0.010354315
998196,0.018922335
998197,0.01377743
998198,0.018823242
998199,0.018002231
998200,0.01087072
998201,0.018802419
998202,0.011259191
998203,0.024908088
998204,0.012725471
998205,0.038102858
998206,0.011070341
998207,0.018716969
998208,0.020151205
998209,0.0028470808
998210,0.013227396
998211,0.014223346
998212,0.0048100767
998213,0.017567741
998214,0.019060202
998215,0.013623765
998216,0.021220129
998217,0.01339623
998218,0.021840533
998219,0.011523438
998220,0.013816923
998221,0.018619314
998222,0.010647229
998223,0.018711224
998224,0.015821749
998225,0.010683306
998226,0.018887868
998227,0.031668629
998228,0.011897547
998229,0.020619124
998230,0.013660386
998231,0.013955509
998232,0.013664695
998233,0.015787901
998234,0.020414013
998235,0.017976731
998236,0.015999828
998237,0.012902114
998238,0.010846307
998239,0.0088846665
998240,0.015919404
998241,0.01628059
998242,0.016587919
998243,0.010907342
998244,0.013818359
998245,0.012408088
998246,0.016373938
998247,0.013570628
998248,0.01780216
998249,0.010791734
998250,0.010927447
998251,0.011615349
998252,0.019093232
998253,0.018789493
998254,0.0086563565
998255,0.013798254
998256,0.017371323
998257,0.010857077
998258,0.016308594
998259,0.010662483
998260,0.011498335
998261,0.01645436
998262,0.013731474
998263,0.0028762054
998264,0.011144302
998265,0.015116613
998266,0.012973202
998267,0.021714155
998268,0.010948989
998269,0.01094468
998270,0.01579877
998271,0.013695571
998272,0.010326007
998273,0.015755687
998274,0.011058134
998275,0.013143382
998276,0.011136402
998277,0.015900735
998278,0.016788732
998279,0.011147174
998280,0.021554746
998281,0.016064454
998282,0.011523438
998283,0.011114143
998284,0.013361673
998285,0.0059407279
998286,0.010086874
998287,0.022789983
998288,0.013235294
998289,0.010021418
998290,0.012327665
998291,0.019554228
998292,0.013292739
998293,0.016182933
998294,0.018405331
998295,0.013800408
998296,0.016638901
998297,0.013481589
998298,0.01926844
998299,0.01113353
998300,0.015940228
998301,0.011074649
998302,0.010975557
998303,0.013285559
998304,0.011639123
998305,0.017675459
998306,0.018206539
998307,0.014168055
998308,0.011091165
998309,0.023713235
998310,0.01642492
998311,0.011351821
998312,0.013545496
998313,0.012675925
998314,0.013727166
998315,0.012353515
998316,0.011139994
998317,0.015406709
998318,0.015901454
998319,0.013248219
998320,0.013323615
998321,0.011057416
998322,0.021594957
998323,0.0024910152
998324,0.021638758
998325,0.0125
998326,0.020727774
998327,0.011285041
998328,0.022506416
998329,0.020453835
998330,0.010997099
998331,0.017248536
998332,0.017698556
998333,0.01345502
998334,0.01107824
998335,0.018915871
998336,0.013388959
998337,0.019048713
998338,0.018772978
998339,0.017525706
998340,0.011201747
998341,0.011313763
998342,0.035030589
998343,0.019358916
998344,0.021779498
998345,0.016119745
998346,0.016004855
998347,0.013931813
998348,0.0091185309
998349,0.035769474
998350,0.014029469
998351,0.014590993
998352,0.015627872
998353,0.010656739
998354,0.011789838
998355,0.017577648
998356,0.014028751
998357,0.012778662
998358,0.013681928
998359,0.011165843
998360,0.011203901
998361,0.011188821
998362,0.010425364
998363,0.016333725
998364,0.011259191
998365,0.01379969
998366,0.010899443
998367,0.018116008
998368,0.011208209
998369,0.011417164
998370,0.010987046
998371,0.010884636
998372,0.013625201
998373,0.011067469
998374,0.016269818
998375,0.011540472
998376,0.01110409
998377,0.011242676
998378,0.021335019
998379,0.011060288
998380,0.013396139
998381,0.012260168
998382,0.014977448
998383,0.011115579
998384,0.012270939
