LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7314
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992686,0.021279728
992687,0.012907302
992688,0.010640941
992689,0.025745334
992690,0.013596479
992691,0.014944909
992692,0.010367683
992693,0.022425035
992694,0.011328125
992695,0.013832721
992696,0.013913143
992697,0.015889246
992698,0.016463695
992699,0.011233341
992700,0.010875747
992701,0.0227511
992702,0.012585449
992703,0.01381046
992704,0.016136978
992705,0.017858887
992706,0.025415512
992707,0.010935346
992708,0.016057273
992709,0.011336742
992710,0.011046645
992711,0.010955451
992712,0.010811121
992713,0.022047335
992714,0.011899701
992715,0.01366254
992716,0.013617302
992717,0.020990349
992718,0.016773896
992719,0.020707434
992720,0.01086354
992721,0.013569192
992722,0.011905446
992723,0.012760523
992724,0.012940519
992725,0.013587144
992726,0.011070341
992727,0.012236129
992728,0.010293417
992729,0.011076803
992730,0.010835536
992731,0.011550724
992732,0.012209521
992733,0.012087833
992734,0.011001407
992735,0.016416302
992736,0.012500718
992737,0.012847659
992738,0.011417164
992739,0.011236931
992740,0.019189453
992741,0.012462015
992742,0.024235265
992743,0.010925293
992744,0.018867763
992745,0.020914953
992746,0.02434082
992747,0.015040985
992748,0.01377384
992749,0.015900018
992750,0.011189539
992751,0.017547967
992752,0.0150326
992753,0.011719468
992754,0.013869341
992755,0.012799997
992756,0.01283318
992757,0.013760914
992758,0.012332544
992759,0.016210938
992760,0.011382697
992761,0.01094109
992762,0.011075367
992763,0.011175178
992764,0.013676901
992765,0.015752098
992766,0.016399069
992767,0.010951861
992768,0.01313614
992769,0.01342558
992770,0.013798254
992771,0.0017621694
992772,0.018668141
992773,0.01089298
992774,0.010761575
992775,0.020484835
992776,0.013419836
992777,0.01097843
992778,0.012873115
992779,0.013702752
992780,0.015980439
992781,0.021309169
992782,0.016536219
992783,0.013653924
992784,0.023956658
992785,0.02787655
992786,0.010961196
992787,0.011170152
992788,0.01137049
992789,0.011495433
992790,0.016084559
992791,0.01237088
992792,0.012017463
992793,0.012965517
992794,0.013926068
992795,0.014002901
992796,0.011195283
992797,0.018377326
992798,0.021740723
992799,0.021805348
992800,0.012805894
992801,0.014023007
992802,0.011098346
992803,0.016293515
992804,0.011003561
992805,0.018681066
992806,0.011251292
992807,0.010175359
992808,0.0111522
992809,0.014016544
992810,0.016797593
992811,0.013396139
992812,0.018910846
992813,0.015872013
992814,0.017155187
992815,0.0237635
992816,0.01154229
992817,0.018538171
992818,0.017373478
992819,0.010801787
992820,0.011064596
992821,0.013059369
992822,0.013138982
992823,0.015387322
992824,0.016613051
992825,0.011160099
992826,0.016371783
992827,0.0025222125
992828,0.033570774
992829,0.010961914
992830,0.014594279
992831,0.020936253
992832,0.013924632
992833,0.011280015
992834,0.010994945
992835,0.011290872
992836,0.015405684
992837,0.013320743
992838,0.026580451
992839,0.014597926
992840,0.013812615
992841,0.013629509
992842,0.01697639
992843,0.016647186
992844,0.010983456
992845,0.012556009
992846,0.016532628
992847,0.011388442
992848,0.011560776
992849,0.010955451
992850,0.011371208
992851,0.010440646
992852,0.01639476
992853,0.016567096
992854,0.016001264
992855,0.011616067
992856,0.011527028
992857,0.013720703
992858,0.017394248
992859,0.012818819
992860,0.019030044
992861,0.013913143
992862,0.018996295
992863,0.016203038
992864,0.011869027
992865,0.018755026
992866,0.018915871
992867,0.012438002
992868,0.011420037
992869,0.01662454
992870,0.0083778678
992871,0.011069623
992872,0.021937471
992873,0.015016085
992874,0.010080842
992875,0.012756348
992876,0.015274107
992877,0.015917968
992878,0.011286478
992879,0.019080307
992880,0.013651052
992881,0.026383704
992882,0.011285041
992883,0.014950438
992884,0.012215648
992885,0.012806612
992886,0.011025822
992887,0.015693935
992888,0.016237507
992889,0.016259765
992890,0.016254021
992891,0.018793084
992892,0.013558421
992893,0.014679685
992894,0.012408088
992895,0.02035713
992896,0.010859231
992897,0.011075367
992898,0.039303768
992899,0.018405331
992900,0.011550102
992901,0.019086052
992902,0.015299524
992903,0.013788919
992904,0.026842544
992905,0.013742245
992906,0.015992647
992907,0.020440884
992908,0.018798109
992909,0.0070966994
992910,0.029334214
992911,0.01113712
992912,0.012879136
992913,0.023794375
992914,0.010951143
992915,0.010930319
992916,0.01319987
992917,0.013875804
992918,0.010279885
992919,0.015866268
992920,0.016207347
992921,0.010950425
992922,0.011283605
992923,0.014430147
992924,0.0087455437
992925,0.011934169
992926,0.017268602
992927,0.014763327
992928,0.011510666
992929,0.011090447
992930,0.013854262
992931,0.010899443
992932,0.012050494
992933,0.018807445
992934,0.011130658
992935,0.021794578
992936,0.016307876
992937,0.014797794
992938,0.012550265
992939,0.011040901
992940,0.012746295
992941,0.012580423
992942,0.013936839
992943,0.010908778
992944,0.019132726
992945,0.012398753
992946,0.013725012
992947,0.010354315
992948,0.018922335
992949,0.01377743
992950,0.018823242
992951,0.018002231
992952,0.01087072
992953,0.018802419
992954,0.011259191
992955,0.024908088
992956,0.012725471
992957,0.038102858
992958,0.011070341
992959,0.018716969
992960,0.020151205
992961,0.0028470808
992962,0.013227396
992963,0.014223346
992964,0.0048100767
992965,0.017567741
992966,0.019060202
992967,0.013623765
992968,0.021220129
992969,0.01339623
992970,0.021840533
992971,0.011523438
992972,0.013816923
992973,0.018619314
992974,0.010647229
