LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:37,0                 
Time,Ampl
-3.707437e-08,-0.0054207318
-3.697437e-08,-0.0053999081
-3.687437e-08,-0.0053790843
-3.677437e-08,-0.0053618509
-3.667437e-08,-0.0053496438
-3.657437e-08,-0.0053424632
-3.647437e-08,-0.0053388729
-3.637437e-08,-0.0053374368
-3.627437e-08,-0.0053388729
-3.617437e-08,-0.0053424632
-3.607437e-08,-0.0053489258
-3.597437e-08,-0.0053561064
-3.587437e-08,-0.0053618509
-3.577437e-08,-0.0053654412
-3.567437e-08,-0.0053647231
-3.557437e-08,-0.0053611328
-3.547437e-08,-0.0053568244
-3.537437e-08,-0.0053539522
-3.527437e-08,-0.0053532341
-3.517437e-08,-0.0053532341
-3.507437e-08,-0.0053539522
-3.497437e-08,-0.0053539522
-3.487437e-08,-0.0053532341
-3.477437e-08,-0.0053532341
-3.467437e-08,-0.0053568244
-3.457437e-08,-0.0053654412
-3.447437e-08,-0.0053783663
-3.437437e-08,-0.0053927275
-3.427437e-08,-0.0054042165
-3.417437e-08,-0.0054113971
-3.407437e-08,-0.0054128332
-3.397437e-08,-0.0054113971
-3.387437e-08,-0.0054099609
-3.377437e-08,-0.0054113971
-3.367437e-08,-0.0054164235
-3.357437e-08,-0.005422168
-3.347437e-08,-0.0054257583
-3.337437e-08,-0.005422886
-3.327437e-08,-0.0054142693
-3.317437e-08,-0.0054042165
-3.307437e-08,-0.0053977539
-3.297437e-08,-0.0053999081
-3.287437e-08,-0.0054121151
-3.277437e-08,-0.0054307847
-3.267437e-08,-0.0054487362
-3.257437e-08,-0.0054573529
-3.247437e-08,-0.0054523265
-3.237437e-08,-0.0054329389
-3.227437e-08,-0.0054049345
-3.217437e-08,-0.0053769301
-3.207437e-08,-0.0053575425
-3.197437e-08,-0.0053525161
-3.187437e-08,-0.0053604148
-3.177437e-08,-0.0053769301
-3.167437e-08,-0.0053941636
-3.157437e-08,-0.0054056526
-3.147437e-08,-0.0054070887
-3.137437e-08,-0.0053999081
-3.127437e-08,-0.0053862649
-3.117437e-08,-0.0053719037
-3.107437e-08,-0.0053596967
-3.097437e-08,-0.0053539522
-3.087437e-08,-0.0053539522
-3.077437e-08,-0.0053575425
-3.067437e-08,-0.0053625689
-3.057437e-08,-0.0053654412
-3.047437e-08,-0.005363287
-3.037437e-08,-0.0053539522
-3.027437e-08,-0.0053388729
-3.017437e-08,-0.0053194853
-3.007437e-08,-0.0053000977
-2.997437e-08,-0.0052857364
-2.987437e-08,-0.005279992
-2.977437e-08,-0.0052850184
-2.967437e-08,-0.0053000977
-2.957437e-08,-0.0053202034
-2.947437e-08,-0.0053403091
-2.937437e-08,-0.0053539522
-2.927437e-08,-0.0053582606
-2.917437e-08,-0.0053532341
-2.907437e-08,-0.0053424632
-2.897437e-08,-0.0053309743
-2.887437e-08,-0.0053237937
-2.877437e-08,-0.0053237937
-2.867437e-08,-0.0053309743
-2.857437e-08,-0.0053424632
-2.847437e-08,-0.0053553883
-2.837437e-08,-0.0053661592
-2.827437e-08,-0.0053733398
-2.817437e-08,-0.0053769301
