LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7415
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992585,0.021279728
992586,0.012907302
992587,0.010640941
992588,0.025745334
992589,0.013596479
992590,0.014944909
992591,0.010367683
992592,0.022425035
992593,0.011328125
992594,0.013832721
992595,0.013913143
992596,0.015889246
992597,0.016463695
992598,0.011233341
992599,0.010875747
992600,0.0227511
992601,0.012585449
992602,0.01381046
992603,0.016136978
992604,0.017858887
992605,0.025415512
992606,0.010935346
992607,0.016057273
992608,0.011336742
992609,0.011046645
992610,0.010955451
992611,0.010811121
992612,0.022047335
992613,0.011899701
992614,0.01366254
992615,0.013617302
992616,0.020990349
992617,0.016773896
992618,0.020707434
992619,0.01086354
992620,0.013569192
992621,0.011905446
992622,0.012760523
992623,0.012940519
992624,0.013587144
992625,0.011070341
992626,0.012236129
992627,0.010293417
992628,0.011076803
992629,0.010835536
992630,0.011550724
992631,0.012209521
992632,0.012087833
992633,0.011001407
992634,0.016416302
992635,0.012500718
992636,0.012847659
992637,0.011417164
992638,0.011236931
992639,0.019189453
992640,0.012462015
992641,0.024235265
992642,0.010925293
992643,0.018867763
992644,0.020914953
992645,0.02434082
992646,0.015040985
992647,0.01377384
992648,0.015900018
992649,0.011189539
992650,0.017547967
992651,0.0150326
992652,0.011719468
992653,0.013869341
992654,0.012799997
992655,0.01283318
992656,0.013760914
992657,0.012332544
992658,0.016210938
992659,0.011382697
992660,0.01094109
992661,0.011075367
992662,0.011175178
992663,0.013676901
992664,0.015752098
992665,0.016399069
992666,0.010951861
992667,0.01313614
992668,0.01342558
992669,0.013798254
992670,0.0017621694
992671,0.018668141
992672,0.01089298
992673,0.010761575
992674,0.020484835
992675,0.013419836
992676,0.01097843
992677,0.012873115
992678,0.013702752
992679,0.015980439
992680,0.021309169
992681,0.016536219
992682,0.013653924
992683,0.023956658
992684,0.02787655
992685,0.010961196
992686,0.011170152
992687,0.01137049
992688,0.011495433
992689,0.016084559
992690,0.01237088
992691,0.012017463
992692,0.012965517
992693,0.013926068
992694,0.014002901
992695,0.011195283
992696,0.018377326
992697,0.021740723
992698,0.021805348
992699,0.012805894
992700,0.014023007
992701,0.011098346
992702,0.016293515
992703,0.011003561
992704,0.018681066
992705,0.011251292
992706,0.010175359
992707,0.0111522
992708,0.014016544
992709,0.016797593
992710,0.013396139
992711,0.018910846
992712,0.015872013
992713,0.017155187
992714,0.0237635
992715,0.01154229
992716,0.018538171
992717,0.017373478
992718,0.010801787
992719,0.011064596
992720,0.013059369
992721,0.013138982
992722,0.015387322
992723,0.016613051
992724,0.011160099
992725,0.016371783
992726,0.0025222125
992727,0.033570774
992728,0.010961914
992729,0.014594279
992730,0.020936253
992731,0.013924632
992732,0.011280015
992733,0.010994945
992734,0.011290872
992735,0.015405684
992736,0.013320743
992737,0.026580451
992738,0.014597926
992739,0.013812615
992740,0.013629509
992741,0.01697639
992742,0.016647186
992743,0.010983456
992744,0.012556009
992745,0.016532628
992746,0.011388442
992747,0.011560776
992748,0.010955451
992749,0.011371208
992750,0.010440646
992751,0.01639476
992752,0.016567096
992753,0.016001264
992754,0.011616067
992755,0.011527028
992756,0.013720703
992757,0.017394248
992758,0.012818819
992759,0.019030044
992760,0.013913143
992761,0.018996295
992762,0.016203038
992763,0.011869027
992764,0.018755026
992765,0.018915871
992766,0.012438002
992767,0.011420037
992768,0.01662454
992769,0.0083778678
992770,0.011069623
992771,0.021937471
992772,0.015016085
992773,0.010080842
992774,0.012756348
992775,0.015274107
992776,0.015917968
992777,0.011286478
992778,0.019080307
992779,0.013651052
992780,0.026383704
992781,0.011285041
992782,0.014950438
992783,0.012215648
992784,0.012806612
992785,0.011025822
992786,0.015693935
992787,0.016237507
992788,0.016259765
992789,0.016254021
992790,0.018793084
992791,0.013558421
992792,0.014679685
992793,0.012408088
992794,0.02035713
992795,0.010859231
992796,0.011075367
992797,0.039303768
992798,0.018405331
992799,0.011550102
992800,0.019086052
992801,0.015299524
992802,0.013788919
992803,0.026842544
992804,0.013742245
992805,0.015992647
992806,0.020440884
992807,0.018798109
992808,0.0070966994
992809,0.029334214
992810,0.01113712
992811,0.012879136
992812,0.023794375
992813,0.010951143
992814,0.010930319
992815,0.01319987
992816,0.013875804
992817,0.010279885
992818,0.015866268
992819,0.016207347
992820,0.010950425
992821,0.011283605
992822,0.014430147
992823,0.0087455437
992824,0.011934169
992825,0.017268602
992826,0.014763327
992827,0.011510666
992828,0.011090447
992829,0.013854262
992830,0.010899443
992831,0.012050494
992832,0.018807445
992833,0.011130658
992834,0.021794578
992835,0.016307876
992836,0.014797794
