LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:35,0                 
Time,Ampl
-3.705529e-08,-0.0059284007
-3.695529e-08,-0.0059262466
-3.685529e-08,-0.0059291188
-3.675529e-08,-0.0059341452
-3.665529e-08,-0.0059398897
-3.655529e-08,-0.0059456342
-3.645529e-08,-0.0059520967
-3.635529e-08,-0.0059621496
-3.625529e-08,-0.0059743566
-3.615529e-08,-0.0059865636
-3.605529e-08,-0.0059923081
-3.595529e-08,-0.0059887178
-3.585529e-08,-0.0059743566
-3.575529e-08,-0.0059528148
-3.565529e-08,-0.0059327091
-3.555529e-08,-0.005919784
-3.545529e-08,-0.0059169118
-3.535529e-08,-0.0059212201
-3.525529e-08,-0.0059255285
-3.515529e-08,-0.0059212201
-3.505529e-08,-0.0059054228
-3.495529e-08,-0.0058810087
-3.485529e-08,-0.0058587489
-3.475529e-08,-0.0058494141
-3.465529e-08,-0.0058594669
-3.455529e-08,-0.0058874713
-3.445529e-08,-0.0059219382
-3.435529e-08,-0.0059513787
-3.425529e-08,-0.0059628676
-3.415529e-08,-0.005954969
-3.405529e-08,-0.0059348633
-3.395529e-08,-0.0059140395
-3.385529e-08,-0.0059054228
-3.375529e-08,-0.0059133215
-3.365529e-08,-0.0059348633
-3.355529e-08,-0.0059585593
-3.345529e-08,-0.0059743566
-3.335529e-08,-0.0059765108
-3.325529e-08,-0.005967176
-3.315529e-08,-0.005955687
-3.305529e-08,-0.0059513787
-3.295529e-08,-0.0059607135
-3.285529e-08,-0.0059829733
-3.275529e-08,-0.0060095416
-3.265529e-08,-0.0060318015
-3.255529e-08,-0.0060432904
-3.245529e-08,-0.0060440085
-3.235529e-08,-0.006037546
-3.225529e-08,-0.0060318015
-3.215529e-08,-0.0060296473
-3.205529e-08,-0.0060318015
-3.195529e-08,-0.0060339557
-3.185529e-08,-0.0060318015
-3.175529e-08,-0.0060239028
-3.165529e-08,-0.00601385
-3.155529e-08,-0.0060073874
-3.145529e-08,-0.0060088235
-3.135529e-08,-0.0060195944
-3.125529e-08,-0.0060339557
-3.115529e-08,-0.0060440085
-3.105529e-08,-0.0060432904
-3.095529e-08,-0.0060303653
-3.085529e-08,-0.0060102597
-3.075529e-08,-0.0059923081
-3.065529e-08,-0.0059858456
-3.055529e-08,-0.0059937443
-3.045529e-08,-0.0060131319
-3.035529e-08,-0.0060368279
-3.025529e-08,-0.0060547794
-3.015529e-08,-0.0060641142
-3.005529e-08,-0.0060669864
-2.995529e-08,-0.0060698587
-2.985529e-08,-0.0060777574
-2.975529e-08,-0.0060928366
-2.965529e-08,-0.006109352
-2.955529e-08,-0.0061186868
-2.945529e-08,-0.0061122243
-2.935529e-08,-0.0060892463
-2.925529e-08,-0.0060554975
-2.915529e-08,-0.0060246209
-2.905529e-08,-0.0060088235
-2.895529e-08,-0.0060152861
-2.885529e-08,-0.0060404182
