LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:47,0                 
Time,Ampl
-3.706063e-08,-0.0057014936
-3.696063e-08,-0.0057215993
-3.686063e-08,-0.0057524759
-3.676063e-08,-0.0057826344
-3.666063e-08,-0.0058020221
-3.656063e-08,-0.0058020221
-3.646063e-08,-0.0057840705
-3.636063e-08,-0.0057575023
-3.626063e-08,-0.0057330882
-3.616063e-08,-0.0057215993
-3.606063e-08,-0.0057266257
-3.596063e-08,-0.0057438591
-3.586063e-08,-0.0057646829
-3.576063e-08,-0.0057790441
-3.566063e-08,-0.0057826344
-3.556063e-08,-0.005777608
-3.546063e-08,-0.0057697093
-3.536063e-08,-0.0057675551
-3.526063e-08,-0.0057740177
-3.516063e-08,-0.0057862247
-3.506063e-08,-0.0057977137
-3.496063e-08,-0.0058020221
-3.486063e-08,-0.0057948415
-3.476063e-08,-0.005777608
-3.466063e-08,-0.0057582204
-3.456063e-08,-0.0057445772
-3.446063e-08,-0.0057409869
-3.436063e-08,-0.0057481675
-3.426063e-08,-0.0057589384
-3.416063e-08,-0.0057675551
-3.406063e-08,-0.0057682732
-3.396063e-08,-0.0057596565
-3.386063e-08,-0.0057460133
-3.376063e-08,-0.0057330882
-3.366063e-08,-0.0057251896
-3.356063e-08,-0.0057223173
-3.346063e-08,-0.0057223173
-3.336063e-08,-0.0057215993
-3.326063e-08,-0.0057165728
-3.316063e-08,-0.0057072381
-3.306063e-08,-0.0056964671
-3.296063e-08,-0.0056871324
-3.286063e-08,-0.0056813879
-3.276063e-08,-0.0056792337
-3.266063e-08,-0.0056785156
-3.256063e-08,-0.0056756434
-3.246063e-08,-0.0056720531
-3.236063e-08,-0.0056684628
-3.226063e-08,-0.0056698989
-3.216063e-08,-0.0056756434
-3.206063e-08,-0.0056849782
-3.196063e-08,-0.0056914407
-3.186063e-08,-0.0056892865
-3.176063e-08,-0.0056756434
-3.166063e-08,-0.0056512293
-3.156063e-08,-0.005623943
-3.146063e-08,-0.0056024012
-3.136063e-08,-0.0055952206
-3.126063e-08,-0.0056031193
-3.116063e-08,-0.0056225069
-3.106063e-08,-0.0056418945
-3.096063e-08,-0.0056526654
-3.086063e-08,-0.0056505113
-3.076063e-08,-0.00563615
-3.066063e-08,-0.0056189166
-3.056063e-08,-0.0056067096
-3.046063e-08,-0.0056052734
-3.036063e-08,-0.0056153263
-3.026063e-08,-0.0056296875
-3.016063e-08,-0.0056411765
-3.006063e-08,-0.0056440487
-2.996063e-08,-0.0056375862
-2.986063e-08,-0.0056268153
-2.976063e-08,-0.0056181985
-2.966063e-08,-0.0056174805
-2.956063e-08,-0.0056253791
-2.946063e-08,-0.0056397403
-2.936063e-08,-0.0056526654
-2.926063e-08,-0.0056605641
-2.916063e-08,-0.0056612822
-2.906063e-08,-0.0056569738
-2.896063e-08,-0.0056526654
-2.886063e-08,-0.0056519474
-2.876063e-08,-0.0056555377
-2.866063e-08,-0.0056612822
-2.856063e-08,-0.0056641544
-2.846063e-08,-0.0056612822
-2.836063e-08,-0.0056526654
-2.826063e-08,-0.0056404584
-2.816063e-08,-0.0056296875
-2.806063e-08,-0.005623943
-2.796063e-08,-0.005623225
-2.786063e-08,-0.0056268153
-2.776063e-08,-0.0056296875
-2.766063e-08,-0.0056289694
-2.756063e-08,-0.005623225
-2.746063e-08,-0.0056153263
-2.736063e-08,-0.0056067096
-2.726063e-08,-0.005600247
-2.716063e-08,-0.0055959386
-2.706063e-08,-0.0055916303
-2.696063e-08,-0.0055837316
-2.686063e-08,-0.0055700885
-2.676063e-08,-0.0055514189
-2.666063e-08,-0.0055313132
-2.656063e-08,-0.0055147978
-2.646063e-08,-0.005505463
-2.636063e-08,-0.0055040269
-2.626063e-08,-0.0055083352
-2.616063e-08,-0.0055147978
-2.606063e-08,-0.0055183881
-2.596063e-08,-0.005516952
-2.586063e-08,-0.0055112075
-2.576063e-08,-0.0055033088
-2.566063e-08,-0.0054968463
-2.556063e-08,-0.005493256
-2.546063e-08,-0.0054918199
-2.536063e-08,-0.0054918199
-2.526063e-08,-0.0054903837
-2.516063e-08,-0.0054875115
