LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:29,0                 
Time,Ampl
-3.706801e-08,-0.0053769301
-3.696801e-08,-0.0053790843
-3.686801e-08,-0.005375494
-3.676801e-08,-0.0053726218
-3.666801e-08,-0.0053769301
-3.656801e-08,-0.0053898552
-3.646801e-08,-0.0054063706
-3.636801e-08,-0.0054200138
-3.626801e-08,-0.005422886
-3.616801e-08,-0.0054128332
-3.606801e-08,-0.0053941636
-3.596801e-08,-0.005375494
-3.586801e-08,-0.0053654412
-3.576801e-08,-0.0053697495
-3.566801e-08,-0.0053877011
-3.556801e-08,-0.0054121151
-3.546801e-08,-0.005434375
-3.536801e-08,-0.0054473001
-3.526801e-08,-0.0054494543
-3.516801e-08,-0.0054437098
-3.506801e-08,-0.005434375
-3.496801e-08,-0.0054257583
-3.486801e-08,-0.0054200138
-3.476801e-08,-0.0054157054
-3.466801e-08,-0.0054113971
-3.456801e-08,-0.0054063706
-3.446801e-08,-0.0054027803
-3.436801e-08,-0.0054034984
-3.426801e-08,-0.0054113971
-3.416801e-08,-0.0054257583
-3.406801e-08,-0.0054437098
-3.396801e-08,-0.0054587891
-3.386801e-08,-0.0054688419
-3.376801e-08,-0.0054724322
-3.366801e-08,-0.0054724322
-3.356801e-08,-0.0054745864
-3.346801e-08,-0.0054803309
-3.336801e-08,-0.0054903837
-3.326801e-08,-0.0055004366
-3.316801e-08,-0.005505463
-3.306801e-08,-0.0055033088
-3.296801e-08,-0.0054961282
-3.286801e-08,-0.0054903837
-3.276801e-08,-0.0054911018
-3.266801e-08,-0.0055033088
-3.256801e-08,-0.0055234145
-3.246801e-08,-0.0055428022
-3.236801e-08,-0.0055535731
-3.226801e-08,-0.0055492647
-3.216801e-08,-0.0055313132
-3.206801e-08,-0.0055090533
-3.196801e-08,-0.005493256
-3.186801e-08,-0.0054918199
-3.176801e-08,-0.0055061811
-3.166801e-08,-0.0055277229
-3.156801e-08,-0.0055456744
-3.146801e-08,-0.0055492647
-3.136801e-08,-0.0055370577
-3.126801e-08,-0.0055155159
-3.116801e-08,-0.0054961282
-3.106801e-08,-0.0054918199
-3.096801e-08,-0.0055061811
-3.086801e-08,-0.0055349035
-3.076801e-08,-0.005565062
-3.066801e-08,-0.0055837316
-3.056801e-08,-0.0055837316
-3.046801e-08,-0.0055672162
-3.036801e-08,-0.0055435202
-3.026801e-08,-0.0055262868
-3.016801e-08,-0.0055241326
-3.006801e-08,-0.0055377757
-2.996801e-08,-0.0055614717
-2.986801e-08,-0.0055837316
-2.976801e-08,-0.0055952206
-2.966801e-08,-0.0055937845
-2.956801e-08,-0.0055837316
-2.946801e-08,-0.0055722426
-2.936801e-08,-0.0055679343
-2.926801e-08,-0.0055751149
-2.916801e-08,-0.0055894761
-2.906801e-08,-0.0056067096
-2.896801e-08,-0.0056189166
-2.886801e-08,-0.0056225069
-2.876801e-08,-0.0056174805
-2.866801e-08,-0.0056067096
-2.856801e-08,-0.0055937845
-2.846801e-08,-0.0055815774
-2.836801e-08,-0.0055700885
-2.826801e-08,-0.0055607537
-2.816801e-08,-0.0055542911
-2.806801e-08,-0.0055521369
-2.796801e-08,-0.0055578814
-2.786801e-08,-0.0055722426
-2.776801e-08,-0.0055916303
-2.766801e-08,-0.005611736
-2.756801e-08,-0.0056253791
-2.746801e-08,-0.0056296875
-2.736801e-08,-0.0056253791
-2.726801e-08,-0.0056174805
-2.716801e-08,-0.0056131721
-2.706801e-08,-0.0056181985
-2.696801e-08,-0.0056318417
-2.686801e-08,-0.0056505113
-2.676801e-08,-0.0056670267
-2.666801e-08,-0.0056756434
-2.656801e-08,-0.0056770795
-2.646801e-08,-0.0056749253
-2.636801e-08,-0.0056770795
-2.626801e-08,-0.0056871324
-2.616801e-08,-0.0057058019
-2.606801e-08,-0.0057266257
-2.596801e-08,-0.005741705
-2.586801e-08,-0.0057445772
-2.576801e-08,-0.0057345244
-2.566801e-08,-0.0057172909
-2.556801e-08,-0.0057022116
-2.546801e-08,-0.0056986213
-2.536801e-08,-0.0057079561
-2.526801e-08,-0.0057266257
-2.516801e-08,-0.0057452953
-2.506801e-08,-0.0057560662
-2.496801e-08,-0.0057567842
-2.486801e-08,-0.0057510398
-2.476801e-08,-0.0057481675
-2.466801e-08,-0.0057560662
-2.456801e-08,-0.005777608
-2.446801e-08,-0.0058063304
-2.436801e-08,-0.0058336167
-2.426801e-08,-0.0058479779
-2.416801e-08,-0.0058436696
-2.406801e-08,-0.0058242819
-2.396801e-08,-0.0057984318
-2.386801e-08,-0.0057790441
