LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4682
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995318,0.021279728
995319,0.012907302
995320,0.010640941
995321,0.025745334
995322,0.013596479
995323,0.014944909
995324,0.010367683
995325,0.022425035
995326,0.011328125
995327,0.013832721
995328,0.013913143
995329,0.015889246
995330,0.016463695
995331,0.011233341
995332,0.010875747
995333,0.0227511
995334,0.012585449
995335,0.01381046
995336,0.016136978
995337,0.017858887
995338,0.025415512
995339,0.010935346
995340,0.016057273
995341,0.011336742
995342,0.011046645
995343,0.010955451
995344,0.010811121
995345,0.022047335
995346,0.011899701
995347,0.01366254
995348,0.013617302
995349,0.020990349
995350,0.016773896
995351,0.020707434
995352,0.01086354
995353,0.013569192
995354,0.011905446
995355,0.012760523
995356,0.012940519
995357,0.013587144
995358,0.011070341
995359,0.012236129
995360,0.010293417
995361,0.011076803
995362,0.010835536
995363,0.011550724
995364,0.012209521
995365,0.012087833
995366,0.011001407
995367,0.016416302
995368,0.012500718
995369,0.012847659
995370,0.011417164
995371,0.011236931
995372,0.019189453
995373,0.012462015
995374,0.024235265
995375,0.010925293
995376,0.018867763
995377,0.020914953
995378,0.02434082
995379,0.015040985
995380,0.01377384
995381,0.015900018
995382,0.011189539
995383,0.017547967
995384,0.0150326
995385,0.011719468
995386,0.013869341
995387,0.012799997
995388,0.01283318
995389,0.013760914
995390,0.012332544
995391,0.016210938
995392,0.011382697
995393,0.01094109
995394,0.011075367
995395,0.011175178
995396,0.013676901
995397,0.015752098
995398,0.016399069
995399,0.010951861
995400,0.01313614
995401,0.01342558
995402,0.013798254
995403,0.0017621694
995404,0.018668141
995405,0.01089298
995406,0.010761575
995407,0.020484835
995408,0.013419836
995409,0.01097843
995410,0.012873115
995411,0.013702752
995412,0.015980439
995413,0.021309169
995414,0.016536219
995415,0.013653924
995416,0.023956658
995417,0.02787655
995418,0.010961196
995419,0.011170152
995420,0.01137049
995421,0.011495433
995422,0.016084559
995423,0.01237088
995424,0.012017463
995425,0.012965517
995426,0.013926068
995427,0.014002901
995428,0.011195283
995429,0.018377326
995430,0.021740723
995431,0.021805348
995432,0.012805894
995433,0.014023007
995434,0.011098346
995435,0.016293515
995436,0.011003561
995437,0.018681066
995438,0.011251292
995439,0.010175359
995440,0.0111522
995441,0.014016544
995442,0.016797593
995443,0.013396139
995444,0.018910846
995445,0.015872013
995446,0.017155187
995447,0.0237635
995448,0.01154229
995449,0.018538171
995450,0.017373478
995451,0.010801787
995452,0.011064596
995453,0.013059369
995454,0.013138982
995455,0.015387322
995456,0.016613051
995457,0.011160099
995458,0.016371783
995459,0.0025222125
995460,0.033570774
995461,0.010961914
995462,0.014594279
995463,0.020936253
995464,0.013924632
995465,0.011280015
995466,0.010994945
995467,0.011290872
995468,0.015405684
995469,0.013320743
995470,0.026580451
995471,0.014597926
995472,0.013812615
995473,0.013629509
995474,0.01697639
995475,0.016647186
995476,0.010983456
995477,0.012556009
995478,0.016532628
995479,0.011388442
995480,0.011560776
995481,0.010955451
995482,0.011371208
995483,0.010440646
995484,0.01639476
995485,0.016567096
995486,0.016001264
995487,0.011616067
995488,0.011527028
995489,0.013720703
995490,0.017394248
995491,0.012818819
995492,0.019030044
995493,0.013913143
995494,0.018996295
995495,0.016203038
995496,0.011869027
995497,0.018755026
995498,0.018915871
995499,0.012438002
995500,0.011420037
995501,0.01662454
995502,0.0083778678
995503,0.011069623
995504,0.021937471
995505,0.015016085
995506,0.010080842
995507,0.012756348
995508,0.015274107
995509,0.015917968
995510,0.011286478
995511,0.019080307
995512,0.013651052
995513,0.026383704
995514,0.011285041
995515,0.014950438
995516,0.012215648
995517,0.012806612
995518,0.011025822
995519,0.015693935
995520,0.016237507
995521,0.016259765
995522,0.016254021
995523,0.018793084
995524,0.013558421
995525,0.014679685
995526,0.012408088
995527,0.02035713
995528,0.010859231
995529,0.011075367
995530,0.039303768
995531,0.018405331
995532,0.011550102
995533,0.019086052
995534,0.015299524
995535,0.013788919
995536,0.026842544
995537,0.013742245
995538,0.015992647
995539,0.020440884
995540,0.018798109
995541,0.0070966994
995542,0.029334214
995543,0.01113712
995544,0.012879136
995545,0.023794375
995546,0.010951143
995547,0.010930319
995548,0.01319987
995549,0.013875804
995550,0.010279885
995551,0.015866268
995552,0.016207347
995553,0.010950425
995554,0.011283605
995555,0.014430147
995556,0.0087455437
995557,0.011934169
995558,0.017268602
995559,0.014763327
995560,0.011510666
995561,0.011090447
995562,0.013854262
995563,0.010899443
995564,0.012050494
995565,0.018807445
995566,0.011130658
995567,0.021794578
995568,0.016307876
995569,0.014797794
995570,0.012550265
995571,0.011040901
995572,0.012746295
995573,0.012580423
995574,0.013936839
995575,0.010908778
995576,0.019132726
995577,0.012398753
995578,0.013725012
995579,0.010354315
995580,0.018922335
995581,0.01377743
995582,0.018823242
995583,0.018002231
995584,0.01087072
995585,0.018802419
995586,0.011259191
995587,0.024908088
995588,0.012725471
995589,0.038102858
995590,0.011070341
995591,0.018716969
995592,0.020151205
995593,0.0028470808
995594,0.013227396
995595,0.014223346
995596,0.0048100767
995597,0.017567741
995598,0.019060202
995599,0.013623765
995600,0.021220129
995601,0.01339623
995602,0.021840533
995603,0.011523438
995604,0.013816923
995605,0.018619314
995606,0.010647229
995607,0.018711224
995608,0.015821749
995609,0.010683306
995610,0.018887868
995611,0.031668629
995612,0.011897547
995613,0.020619124
995614,0.013660386
995615,0.013955509
995616,0.013664695
995617,0.015787901
995618,0.020414013
995619,0.017976731
995620,0.015999828
995621,0.012902114
995622,0.010846307
995623,0.0088846665
995624,0.015919404
995625,0.01628059
995626,0.016587919
995627,0.010907342
995628,0.013818359
995629,0.012408088
995630,0.016373938
995631,0.013570628
995632,0.01780216
995633,0.010791734
995634,0.010927447
995635,0.011615349
995636,0.019093232
995637,0.018789493
995638,0.0086563565
995639,0.013798254
995640,0.017371323
995641,0.010857077
995642,0.016308594
995643,0.010662483
995644,0.011498335
995645,0.01645436
995646,0.013731474
995647,0.0028762054
995648,0.011144302
995649,0.015116613
995650,0.012973202
995651,0.021714155
995652,0.010948989
995653,0.01094468
995654,0.01579877
995655,0.013695571
995656,0.010326007
995657,0.015755687
995658,0.011058134
995659,0.013143382
995660,0.011136402
995661,0.015900735
995662,0.016788732
995663,0.011147174
995664,0.021554746
995665,0.016064454
995666,0.011523438
995667,0.011114143
995668,0.013361673
995669,0.0059407279
995670,0.010086874
995671,0.022789983
995672,0.013235294
995673,0.010021418
995674,0.012327665
995675,0.019554228
995676,0.013292739
995677,0.016182933
995678,0.018405331
995679,0.013800408
995680,0.016638901
995681,0.013481589
995682,0.01926844
995683,0.01113353
995684,0.015940228
995685,0.011074649
995686,0.010975557
995687,0.013285559
995688,0.011639123
995689,0.017675459
995690,0.018206539
995691,0.014168055
995692,0.011091165
995693,0.023713235
995694,0.01642492
995695,0.011351821
995696,0.013545496
995697,0.012675925
995698,0.013727166
995699,0.012353515
995700,0.011139994
995701,0.015406709
995702,0.015901454
995703,0.013248219
995704,0.013323615
995705,0.011057416
995706,0.021594957
995707,0.0024910152
995708,0.021638758
995709,0.0125
995710,0.020727774
995711,0.011285041
995712,0.022506416
995713,0.020453835
995714,0.010997099
995715,0.017248536
995716,0.017698556
995717,0.01345502
995718,0.01107824
995719,0.018915871
995720,0.013388959
995721,0.019048713
995722,0.018772978
995723,0.017525706
995724,0.011201747
995725,0.011313763
995726,0.035030589
995727,0.019358916
995728,0.021779498
995729,0.016119745
995730,0.016004855
995731,0.013931813
995732,0.0091185309
995733,0.035769474
995734,0.014029469
995735,0.014590993
995736,0.015627872
995737,0.010656739
995738,0.011789838
995739,0.017577648
995740,0.014028751
995741,0.012778662
995742,0.013681928
995743,0.011165843
995744,0.011203901
995745,0.011188821
995746,0.010425364
995747,0.016333725
995748,0.011259191
995749,0.01379969
995750,0.010899443
995751,0.018116008
995752,0.011208209
995753,0.011417164
995754,0.010987046
995755,0.010884636
995756,0.013625201
995757,0.011067469
995758,0.016269818
995759,0.011540472
995760,0.01110409
995761,0.011242676
995762,0.021335019
995763,0.011060288
995764,0.013396139
995765,0.012260168
995766,0.014977448
995767,0.011115579
995768,0.012270939
995769,0.01384421
995770,0.015518389
995771,0.013752297
995772,0.0070529273
995773,0.018637264
995774,0.011080394
995775,0.011269962
995776,0.012976793
995777,0.014690085
995778,0.013791073
995779,0.012888066
995780,0.013707778
995781,0.01484375
995782,0.01594382
995783,0.025523577
995784,0.010694795
995785,0.010868566
995786,0.01098202
995787,0.011403522
995788,0.013747271
995789,0.010774501
995790,0.012409524
995791,0.011221852
995792,0.02404426
995793,0.024180694
995794,0.030155055
995795,0.014348288
995796,0.011234777
995797,0.011516257
995798,0.013107297
995799,0.016340906
995800,0.011027976
995801,0.010948989
995802,0.018977625
995803,0.016085276
995804,0.019504664
995805,0.022881212
995806,0.010579187
995807,0.012293198
995808,0.019786162
995809,0.021159811
995810,0.013487333
995811,0.013821231
995812,0.014109174
995813,0.012119577
995814,0.015903607
995815,0.013532571
995816,0.01272619
995817,0.011086857
995818,0.011956881
995819,0.013595043
995820,0.016029986
995821,0.012563189
995822,0.0033137801
995823,0.01129653
995824,0.016796876
995825,0.016183652
995826,0.016602999
995827,0.011063878
995828,0.010949707
995829,0.020942239
995830,0.011781221
995831,0.016000547
995832,0.011045927
995833,0.015677419
995834,0.012125828
995835,0.019636804
995836,0.017892225
995837,0.012332608
995838,0.018469956
995839,0.012489947
995840,0.021732107
995841,0.01481431
995842,0.011429371
995843,0.011309455
995844,0.018991269
995845,0.013488051
995846,0.014751839
995847,0.024719957
995848,0.010741469
995849,0.019825654
995850,0.013508157
995851,0.016023524
995852,0.015678706
995853,0.013560575
995854,0.015889246
995855,0.011156509
995856,0.016074507
995857,0.011359002
995858,0.0020337068
995859,0.013890166
995860,0.012159639
995861,0.01898337
995862,0.013637408
995863,0.014194624
995864,0.022119859
995865,0.010839126
995866,0.011264218
995867,0.039636947
995868,0.025786163
995869,0.011429371
995870,0.012867647
995871,0.01133028
995872,0.011163689
995873,0.03203484
995874,0.011565803
995875,0.011432962
995876,0.010993509
995877,0.01294807
995878,0.021233054
995879,0.023288144
995880,0.020123471
995881,0.013528263
995882,0.012683824
995883,0.020177504
995884,0.016411277
995885,0.011221852
995886,0.011124914
995887,0.01610969
995888,0.014288689
995889,0.013445686
995890,0.011020795
995891,0.013717831
995892,0.013722139
995893,0.0138011
995894,0.011106962
995895,0.021656709
995896,0.010923139
995897,0.010950425
995898,0.013480153
995899,0.0026913038
995900,0.013355928
995901,0.011136402
995902,0.019152114
995903,0.016481647
995904,0.019401999
995905,0.014952177
995906,0.022150734
995907,0.021476476
995908,0.013607968
995909,0.016107537
995910,0.011213236
995911,0.015220731
995912,0.01354406
995913,0.011163689
995914,0.016742302
995915,0.0032599194
995916,0.016248995
995917,0.016497912
995918,0.013811179
