LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:26,0                 
Time,Ampl
-3.702043e-08,-0.0057029297
-3.692043e-08,-0.0057101103
-3.682043e-08,-0.0057137006
-3.672043e-08,-0.0057101103
-3.662043e-08,-0.0057014936
-3.652043e-08,-0.0056921588
-3.642043e-08,-0.0056892865
-3.632043e-08,-0.0056986213
-3.622043e-08,-0.005718727
-3.612043e-08,-0.005742423
-3.602043e-08,-0.0057618107
-3.592043e-08,-0.0057675551
-3.582043e-08,-0.0057589384
-3.572043e-08,-0.0057395508
-3.562043e-08,-0.0057201631
-3.552043e-08,-0.0057101103
-3.542043e-08,-0.0057144187
-3.532043e-08,-0.005730216
-3.522043e-08,-0.0057517578
-3.512043e-08,-0.0057675551
-3.502043e-08,-0.0057718635
-3.492043e-08,-0.0057639648
-3.482043e-08,-0.0057488856
-3.472043e-08,-0.0057330882
-3.462043e-08,-0.0057237534
-3.452043e-08,-0.0057223173
-3.442043e-08,-0.0057273438
-3.432043e-08,-0.0057330882
-3.422043e-08,-0.0057366785
-3.412043e-08,-0.0057381147
-3.402043e-08,-0.0057395508
-3.392043e-08,-0.0057445772
-3.382043e-08,-0.0057560662
-3.372043e-08,-0.0057725816
-3.362043e-08,-0.005789815
-3.352043e-08,-0.0058020221
-3.342043e-08,-0.0058056124
-3.332043e-08,-0.005801304
-3.322043e-08,-0.0057905331
-3.312043e-08,-0.0057790441
-3.302043e-08,-0.0057704274
-3.292043e-08,-0.0057668371
-3.282043e-08,-0.005766119
-3.272043e-08,-0.0057675551
-3.262043e-08,-0.0057704274
-3.252043e-08,-0.0057754538
-3.242043e-08,-0.0057855067
-3.232043e-08,-0.0058020221
-3.222043e-08,-0.005825
-3.212043e-08,-0.0058515682
-3.202043e-08,-0.0058759823
-3.192043e-08,-0.0058939338
-3.182043e-08,-0.0059025506
-3.172043e-08,-0.0059032686
-3.162043e-08,-0.0058996783
-3.152043e-08,-0.0058939338
-3.142043e-08,-0.0058889074
-3.132043e-08,-0.005883881
-3.122043e-08,-0.0058781365
-3.112043e-08,-0.0058709559
-3.102043e-08,-0.0058652114
-3.092043e-08,-0.0058630572
-3.082043e-08,-0.0058688017
-3.072043e-08,-0.0058824449
-3.062043e-08,-0.0059003964
