LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:58,0                 
Time,Ampl
-3.708251e-08,-0.0052843003
-3.698251e-08,-0.0053065602
-3.688251e-08,-0.0053302562
-3.678251e-08,-0.0053539522
-3.668251e-08,-0.005374776
-3.658251e-08,-0.0053898552
-3.648251e-08,-0.0053941636
-3.638251e-08,-0.0053884191
-3.628251e-08,-0.0053762121
-3.618251e-08,-0.0053654412
-3.608251e-08,-0.0053640051
-3.598251e-08,-0.0053769301
-3.588251e-08,-0.0054034984
-3.578251e-08,-0.0054379653
-3.568251e-08,-0.00546956
-3.558251e-08,-0.0054918199
-3.548251e-08,-0.0055004366
-3.538251e-08,-0.0054982824
-3.528251e-08,-0.005493256
-3.518251e-08,-0.0054918199
-3.508251e-08,-0.0054982824
-3.498251e-08,-0.0055119256
-3.488251e-08,-0.0055270048
-3.478251e-08,-0.0055377757
-3.468251e-08,-0.005540648
-3.458251e-08,-0.0055363396
-3.448251e-08,-0.0055298771
-3.438251e-08,-0.0055262868
-3.428251e-08,-0.005529159
-3.418251e-08,-0.0055363396
-3.408251e-08,-0.0055449563
-3.398251e-08,-0.0055492647
-3.388251e-08,-0.0055471105
-3.378251e-08,-0.0055392119
-3.368251e-08,-0.0055305951
-3.358251e-08,-0.0055262868
-3.348251e-08,-0.0055284409
-3.338251e-08,-0.0055356216
-3.328251e-08,-0.0055442383
-3.318251e-08,-0.0055492647
-3.308251e-08,-0.0055485466
-3.298251e-08,-0.0055428022
-3.288251e-08,-0.0055377757
-3.278251e-08,-0.0055377757
-3.268251e-08,-0.0055449563
-3.258251e-08,-0.0055585995
-3.248251e-08,-0.0055729607
-3.238251e-08,-0.0055837316
-3.228251e-08,-0.005588758
-3.218251e-08,-0.005588758
-3.208251e-08,-0.005588758
-3.198251e-08,-0.0055952206
-3.188251e-08,-0.0056102999
-3.178251e-08,-0.0056325597
-3.168251e-08,-0.0056562557
-3.158251e-08,-0.0056756434
-3.148251e-08,-0.0056849782
-3.138251e-08,-0.005683542
-3.128251e-08,-0.0056749253
-3.118251e-08,-0.0056641544
-3.108251e-08,-0.0056569738
-3.098251e-08,-0.0056555377
-3.088251e-08,-0.005659128
-3.078251e-08,-0.0056641544
-3.068251e-08,-0.0056677447
-3.058251e-08,-0.0056684628
-3.048251e-08,-0.0056663086
-3.038251e-08,-0.0056641544
-3.028251e-08,-0.0056627183
-3.018251e-08,-0.0056605641
-3.008251e-08,-0.0056584099
-2.998251e-08,-0.0056526654
-2.988251e-08,-0.0056447668
-2.978251e-08,-0.00563615
-2.968251e-08,-0.0056296875
-2.958251e-08,-0.0056296875
-2.948251e-08,-0.00563615
-2.938251e-08,-0.005646921
-2.928251e-08,-0.0056576919
-2.918251e-08,-0.0056641544
-2.908251e-08,-0.0056641544
-2.898251e-08,-0.005659128
-2.888251e-08,-0.0056497932
-2.878251e-08,-0.0056411765
-2.868251e-08,-0.0056339959
-2.858251e-08,-0.0056275333
-2.848251e-08,-0.0056189166
-2.838251e-08,-0.0056067096
-2.828251e-08,-0.0055901942
-2.818251e-08,-0.0055722426
-2.808251e-08,-0.0055571634
-2.798251e-08,-0.0055492647
-2.788251e-08,-0.0055499828
-2.778251e-08,-0.0055578814
-2.768251e-08,-0.0055672162
-2.758251e-08,-0.0055722426
-2.748251e-08,-0.0055693704
-2.738251e-08,-0.0055578814
-2.728251e-08,-0.0055420841
-2.718251e-08,-0.0055262868
-2.708251e-08,-0.0055155159
-2.698251e-08,-0.0055112075
-2.688251e-08,-0.0055119256
-2.678251e-08,-0.0055147978
-2.668251e-08,-0.0055162339
-2.658251e-08,-0.0055140797
-2.648251e-08,-0.0055090533
-2.638251e-08,-0.0055033088
-2.628251e-08,-0.0054982824
-2.618251e-08,-0.0054954102
-2.608251e-08,-0.005493256
-2.598251e-08,-0.0054918199
-2.588251e-08,-0.0054896657
-2.578251e-08,-0.0054882295
-2.568251e-08,-0.0054882295
-2.558251e-08,-0.0054918199
-2.548251e-08,-0.0054997185
-2.538251e-08,-0.0055097714
-2.528251e-08,-0.0055198242
-2.518251e-08,-0.0055262868
-2.508251e-08,-0.0055284409
-2.498251e-08,-0.0055255687
-2.488251e-08,-0.0055198242
-2.478251e-08,-0.0055147978
-2.468251e-08,-0.0055119256
-2.458251e-08,-0.0055112075
-2.448251e-08,-0.0055133617
-2.438251e-08,-0.0055147978
-2.428251e-08,-0.0055155159
-2.418251e-08,-0.0055155159
-2.408251e-08,-0.0055147978
-2.398251e-08,-0.0055147978
-2.388251e-08,-0.0055162339
-2.378251e-08,-0.005516952
-2.368251e-08,-0.005516952
-2.358251e-08,-0.0055147978
-2.348251e-08,-0.0055097714
-2.338251e-08,-0.0055033088
-2.328251e-08,-0.0054968463
-2.318251e-08,-0.0054918199
-2.308251e-08,-0.0054889476
-2.298251e-08,-0.0054867934
-2.288251e-08,-0.0054839212
-2.278251e-08,-0.0054803309
-2.268251e-08,-0.0054760225
-2.258251e-08,-0.0054731503
-2.248251e-08,-0.0054738683
-2.238251e-08,-0.0054803309
-2.228251e-08,-0.0054911018
-2.218251e-08,-0.0055033088
-2.208251e-08,-0.0055126436
-2.198251e-08,-0.0055147978
-2.188251e-08,-0.0055097714
-2.178251e-08,-0.0054997185
-2.168251e-08,-0.0054882295
-2.158251e-08,-0.0054803309
-2.148251e-08,-0.0054796128
-2.138251e-08,-0.0054860754
-2.128251e-08,-0.0054990005
-2.118251e-08,-0.0055147978
-2.108251e-08,-0.0055313132
-2.098251e-08,-0.0055463925
-2.088251e-08,-0.0055600356
-2.078251e-08,-0.0055722426
-2.068251e-08,-0.0055830136
-2.058251e-08,-0.0055909122
-2.048251e-08,-0.0055952206
-2.038251e-08,-0.0055952206
-2.028251e-08,-0.0055930664
-2.018251e-08,-0.0055909122
-2.008251e-08,-0.0055909122
-1.998251e-08,-0.0055952206
-1.988251e-08,-0.0056016831
-1.978251e-08,-0.0056081457
-1.968251e-08,-0.0056102999
-1.958251e-08,-0.0056067096
-1.948251e-08,-0.0055980928
-1.938251e-08,-0.00558804
-1.928251e-08,-0.0055815774
-1.918251e-08,-0.0055837316
-1.908251e-08,-0.0055937845
-1.898251e-08,-0.0056088637
-1.888251e-08,-0.005623225
-1.878251e-08,-0.0056296875
-1.868251e-08,-0.0056260972
-1.858251e-08,-0.0056131721
-1.848251e-08,-0.0055966567
-1.838251e-08,-0.0055837316
-1.828251e-08,-0.0055794233
-1.818251e-08,-0.0055858858
-1.808251e-08,-0.005600247
-1.798251e-08,-0.0056181985
-1.788251e-08,-0.0056332778
-1.778251e-08,-0.0056426126
-1.768251e-08,-0.0056447668
-1.758251e-08,-0.0056411765
-1.748251e-08,-0.00563615
-1.738251e-08,-0.0056318417
-1.728251e-08,-0.0056296875
-1.718251e-08,-0.0056296875
-1.708251e-08,-0.0056296875
-1.698251e-08,-0.0056289694
-1.688251e-08,-0.0056246611
-1.678251e-08,-0.0056181985
-1.668251e-08,-0.0056095818
-1.658251e-08,-0.005599529
-1.648251e-08,-0.0055901942
-1.638251e-08,-0.0055837316
-1.628251e-08,-0.0055815774
-1.618251e-08,-0.0055851677
-1.608251e-08,-0.0055945025
-1.598251e-08,-0.0056067096
-1.588251e-08,-0.0056181985
-1.578251e-08,-0.0056260972
-1.568251e-08,-0.0056260972
-1.558251e-08,-0.0056181985
-1.548251e-08,-0.0056052734
-1.538251e-08,-0.0055930664
-1.528251e-08,-0.0055844497
-1.518251e-08,-0.0055837316
-1.508251e-08,-0.005588758
-1.498251e-08,-0.0055959386
-1.488251e-08,-0.005599529
-1.478251e-08,-0.0055952206
-1.468251e-08,-0.0055822955
-1.458251e-08,-0.0055636259
-1.448251e-08,-0.0055471105
-1.438251e-08,-0.0055377757
-1.428251e-08,-0.0055399299
-1.418251e-08,-0.0055514189
-1.408251e-08,-0.0055686523
-1.398251e-08,-0.0055837316
-1.388251e-08,-0.0055916303
-1.378251e-08,-0.0055901942
-1.368251e-08,-0.0055822955
-1.358251e-08,-0.0055722426
-1.348251e-08,-0.0055657801
-1.338251e-08,-0.0055664982
-1.328251e-08,-0.0055736788
-1.318251e-08,-0.0055837316
-1.308251e-08,-0.0055937845
-1.298251e-08,-0.005600247
-1.288251e-08,-0.0056038373
-1.278251e-08,-0.0056067096
-1.268251e-08,-0.005611736
-1.258251e-08,-0.0056225069
-1.248251e-08,-0.0056368681
-1.238251e-08,-0.0056526654
-1.228251e-08,-0.0056648725
-1.218251e-08,-0.0056698989
-1.208251e-08,-0.0056655905
-1.198251e-08,-0.0056526654
-1.188251e-08,-0.00563615
-1.178251e-08,-0.0056217888
-1.168251e-08,-0.0056146082
-1.158251e-08,-0.0056181985
-1.148251e-08,-0.0056311236
-1.138251e-08,-0.0056505113
-1.128251e-08,-0.005670617
-1.118251e-08,-0.0056871324
-1.108251e-08,-0.0056957491
-1.098251e-08,-0.0056971852
-1.088251e-08,-0.0056928768
-1.078251e-08,-0.0056871324
-1.068251e-08,-0.005683542
-1.058251e-08,-0.0056842601
-1.048251e-08,-0.0056900046
-1.038251e-08,-0.0056986213
-1.028251e-08,-0.00570652
-1.018251e-08,-0.0057108284
-1.008251e-08,-0.0057115464
-9.982514e-09,-0.0057101103
-9.882514e-09,-0.0057093922
-9.782514e-09,-0.0057122645
-9.682514e-09,-0.0057201631
-9.582514e-09,-0.0057330882
-9.482514e-09,-0.0057467314
-9.382514e-09,-0.0057567842
-9.282514e-09,-0.0057596565
-9.182514e-09,-0.0057560662
-9.082514e-09,-0.0057474494
-8.982514e-09,-0.0057381147
-8.882514e-09,-0.0057330882
-8.782514e-09,-0.0057330882
-8.682514e-09,-0.0057373966
-8.582514e-09,-0.0057431411
-8.482514e-09,-0.0057460133
-8.382514e-09,-0.0057445772
-8.282514e-09,-0.0057388327
-8.182514e-09,-0.0057323702
