LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:46,0                 
Time,Ampl
-3.708633e-08,-0.0053654412
-3.698633e-08,-0.0053683134
-3.688633e-08,-0.0053783663
-3.678633e-08,-0.0053877011
-3.668633e-08,-0.0053884191
-3.658633e-08,-0.0053790843
-3.648633e-08,-0.0053640051
-3.638633e-08,-0.0053525161
-3.628633e-08,-0.0053539522
-3.618633e-08,-0.0053690315
-3.608633e-08,-0.0053920094
-3.598633e-08,-0.0054099609
-3.588633e-08,-0.0054113971
-3.578633e-08,-0.0053912914
-3.568633e-08,-0.0053525161
-3.558633e-08,-0.0053094324
-3.548633e-08,-0.0052735294
-3.538633e-08,-0.0052555779
-3.528633e-08,-0.005256296
-3.518633e-08,-0.0052699391
-3.508633e-08,-0.0052850184
-3.498633e-08,-0.0052950712
-3.488633e-08,-0.0052979435
-3.478633e-08,-0.0052965074
-3.468633e-08,-0.0052965074
-3.458633e-08,-0.0053015338
-3.448633e-08,-0.0053101505
-3.438633e-08,-0.0053180492
-3.428633e-08,-0.0053194853
-3.418633e-08,-0.0053144589
-3.408633e-08,-0.0053058421
-3.398633e-08,-0.0053022518
-3.388633e-08,-0.0053079963
-3.378633e-08,-0.0053245117
-3.368633e-08,-0.0053460535
-3.358633e-08,-0.0053625689
-3.348633e-08,-0.0053654412
-3.338633e-08,-0.0053532341
-3.328633e-08,-0.0053316923
-3.318633e-08,-0.0053123047
-3.308633e-08,-0.0053079963
-3.298633e-08,-0.0053230756
-3.288633e-08,-0.0053532341
-3.278633e-08,-0.005386983
-3.268633e-08,-0.0054113971
-3.258633e-08,-0.0054171415
-3.248633e-08,-0.0054034984
-3.238633e-08,-0.0053783663
-3.228633e-08,-0.0053539522
-3.218633e-08,-0.005339591
-3.208633e-08,-0.0053388729
-3.198633e-08,-0.0053496438
-3.188633e-08,-0.0053654412
-3.178633e-08,-0.0053798024
-3.168633e-08,-0.0053898552
-3.158633e-08,-0.0053963178
-3.148633e-08,-0.0053999081
-3.138633e-08,-0.0054027803
-3.128633e-08,-0.0054034984
-3.118633e-08,-0.00539919
-3.108633e-08,-0.0053884191
-3.098633e-08,-0.0053719037
-3.088633e-08,-0.0053546703
-3.078633e-08,-0.0053431813
-3.068633e-08,-0.0053424632
-3.058633e-08,-0.005351798
-3.048633e-08,-0.0053668773
-3.038633e-08,-0.0053805205
-3.028633e-08,-0.0053884191
-3.018633e-08,-0.0053891372
-3.008633e-08,-0.0053877011
-2.998633e-08,-0.0053898552
-2.988633e-08,-0.0053999081
-2.978633e-08,-0.0054157054
-2.968633e-08,-0.0054322208
-2.958633e-08,-0.0054394014
-2.948633e-08,-0.005434375
-2.938633e-08,-0.0054178596
-2.928633e-08,-0.00539919
-2.918633e-08,-0.005386983
-2.908633e-08,-0.0053884191
-2.898633e-08,-0.0054027803
-2.888633e-08,-0.005422168
-2.878633e-08,-0.0054350931
-2.868633e-08,-0.005434375
-2.858633e-08,-0.0054200138
-2.848633e-08,-0.0053999081
-2.838633e-08,-0.0053862649
-2.828633e-08,-0.0053884191
-2.818633e-08,-0.0054063706
-2.808633e-08,-0.0054315028
-2.798633e-08,-0.0054523265
-2.788633e-08,-0.0054573529
-2.778633e-08,-0.005445864
-2.768633e-08,-0.0054243222
-2.758633e-08,-0.0054056526
-2.748633e-08,-0.0053999081
-2.738633e-08,-0.0054099609
-2.728633e-08,-0.0054286305
-2.718633e-08,-0.0054444278
-2.708633e-08,-0.005445864
-2.698633e-08,-0.0054315028
-2.688633e-08,-0.0054085248
-2.678633e-08,-0.0053905733
-2.668633e-08,-0.0053884191
-2.658633e-08,-0.0054056526
-2.648633e-08,-0.005434375
-2.638633e-08,-0.0054602252
-2.628633e-08,-0.0054688419
-2.618633e-08,-0.0054559168
-2.608633e-08,-0.0054264763
-2.598633e-08,-0.0053948817
-2.588633e-08,-0.0053769301
-2.578633e-08,-0.0053790843
-2.568633e-08,-0.005398472
-2.558633e-08,-0.0054214499
-2.548633e-08,-0.005434375
-2.538633e-08,-0.0054293486
-2.528633e-08,-0.0054078068
-2.518633e-08,-0.0053819566
-2.508633e-08,-0.0053654412
-2.498633e-08,-0.0053661592
-2.488633e-08,-0.0053833927
-2.478633e-08,-0.0054070887
-2.468633e-08,-0.005422886
-2.458633e-08,-0.0054214499
-2.448633e-08,-0.0054020623
-2.438633e-08,-0.0053719037
-2.428633e-08,-0.0053424632
-2.418633e-08,-0.0053237937
-2.408633e-08,-0.0053173311
-2.398633e-08,-0.0053187672
-2.388633e-08,-0.0053194853
-2.378633e-08,-0.0053130227
-2.368633e-08,-0.0052993796
-2.358633e-08,-0.0052835823
-2.348633e-08,-0.0052735294
-2.338633e-08,-0.0052742475
-2.328633e-08,-0.0052843003
-2.318633e-08,-0.0052979435
-2.308633e-08,-0.0053079963
-2.298633e-08,-0.0053101505
-2.288633e-08,-0.0053051241
-2.278633e-08,-0.0052986615
-2.268633e-08,-0.0052965074
-2.258633e-08,-0.0053022518
-2.248633e-08,-0.0053123047
-2.238633e-08,-0.0053202034
-2.228633e-08,-0.0053194853
-2.218633e-08,-0.0053079963
-2.208633e-08,-0.0052900448
-2.198633e-08,-0.0052756836
-2.188633e-08,-0.0052735294
-2.178633e-08,-0.0052878906
-2.168633e-08,-0.0053151769
-2.158633e-08,-0.0053446174
-2.148633e-08,-0.0053654412
-2.138633e-08,-0.0053697495
-2.128633e-08,-0.0053582606
-2.118633e-08,-0.0053388729
-2.108633e-08,-0.0053194853
-2.098633e-08,-0.0053087144
-2.088633e-08,-0.0053079963
-2.078633e-08,-0.0053137408
-2.068633e-08,-0.0053194853
-2.058633e-08,-0.0053209214
-2.048633e-08,-0.0053173311
-2.038633e-08,-0.0053115866
-2.028633e-08,-0.0053079963
-2.018633e-08,-0.0053079963
-2.008633e-08,-0.0053101505
-1.998633e-08,-0.0053108686
-1.988633e-08,-0.0053079963
-1.978633e-08,-0.0053015338
-1.968633e-08,-0.0052965074
-1.958633e-08,-0.0052979435
-1.948633e-08,-0.0053079963
-1.938633e-08,-0.0053252298
-1.928633e-08,-0.0053410271
-1.918633e-08,-0.0053489258
-1.908633e-08,-0.0053424632
-1.898633e-08,-0.0053237937
-1.888633e-08,-0.0053015338
-1.878633e-08,-0.0052857364
-1.868633e-08,-0.0052850184
-1.858633e-08,-0.0052986615
-1.848633e-08,-0.0053180492
-1.838633e-08,-0.0053316923
-1.828633e-08,-0.0053309743
-1.818633e-08,-0.0053144589
-1.808633e-08,-0.0052893267
-1.798633e-08,-0.005268503
-1.788633e-08,-0.0052620404
-1.778633e-08,-0.0052735294
-1.768633e-08,-0.0052972254
-1.758633e-08,-0.0053202034
-1.748633e-08,-0.0053309743
-1.738633e-08,-0.0053245117
-1.728633e-08,-0.0053051241
-1.718633e-08,-0.0052843003
-1.708633e-08,-0.0052735294
-1.698633e-08,-0.0052778378
-1.688633e-08,-0.0052936351
-1.678633e-08,-0.0053115866
-1.668633e-08,-0.0053194853
-1.658633e-08,-0.0053115866
-1.648633e-08,-0.0052900448
-1.638633e-08,-0.0052620404
-1.628633e-08,-0.0052390625
-1.618633e-08,-0.0052261374
-1.608633e-08,-0.0052239832
-1.598633e-08,-0.0052268555
-1.588633e-08,-0.0052275735
-1.578633e-08,-0.0052232652
-1.568633e-08,-0.0052160846
-1.558633e-08,-0.0052117762
-1.548633e-08,-0.0052160846
-1.538633e-08,-0.0052304458
-1.528633e-08,-0.0052498334
-1.518633e-08,-0.0052663488
-1.508633e-08,-0.0052735294
-1.498633e-08,-0.0052706572
-1.488633e-08,-0.0052627585
-1.478633e-08,-0.0052577321
-1.468633e-08,-0.0052620404
-1.458633e-08,-0.0052764017
-1.448633e-08,-0.0052943532
-1.438633e-08,-0.0053065602
-1.428633e-08,-0.0053079963
-1.418633e-08,-0.0052993796
-1.408633e-08,-0.0052886087
-1.398633e-08,-0.0052893267
-1.388633e-08,-0.0053079963
-1.378633e-08,-0.0053453355
-1.368633e-08,-0.0053898552
-1.358633e-08,-0.0054279125
-1.348633e-08,-0.005445864
-1.338633e-08,-0.0054408375
-1.328633e-08,-0.0054200138
-1.318633e-08,-0.005398472
-1.308633e-08,-0.0053884191
-1.298633e-08,-0.0053970358
-1.288633e-08,-0.0054185777
-1.278633e-08,-0.0054429917
-1.268633e-08,-0.0054573529
-1.258633e-08,-0.0054559168
-1.248633e-08,-0.0054429917
-1.238633e-08,-0.0054286305
-1.228633e-08,-0.005422886
-1.218633e-08,-0.0054300666
-1.208633e-08,-0.0054444278
-1.198633e-08,-0.0054573529
-1.188633e-08,-0.0054573529
-1.178633e-08,-0.0054415556
-1.168633e-08,-0.0054149874
-1.158633e-08,-0.0053898552
-1.148633e-08,-0.0053769301
-1.138633e-08,-0.0053790843
-1.128633e-08,-0.0053912914
-1.118633e-08,-0.0054020623
-1.108633e-08,-0.0053999081
-1.098633e-08,-0.0053805205
-1.088633e-08,-0.0053503619
-1.078633e-08,-0.0053223575
-1.068633e-08,-0.0053079963
-1.058633e-08,-0.0053130227
-1.048633e-08,-0.0053309743
-1.038633e-08,-0.0053489258
-1.028633e-08,-0.0053539522
-1.018633e-08,-0.005339591
-1.008633e-08,-0.0053101505
-9.986331e-09,-0.005279992
-9.886331e-09,-0.0052620404
-9.786331e-09,-0.0052649127
-9.686331e-09,-0.0052857364
-9.586331e-09,-0.0053130227
-9.486331e-09,-0.0053309743
-9.386331e-09,-0.0053309743
-9.286331e-09,-0.0053144589
-9.186331e-09,-0.0052907629
-9.086331e-09,-0.0052735294
-8.986331e-09,-0.0052728114
-8.886331e-09,-0.0052878906
-8.786331e-09,-0.0053115866
-8.686331e-09,-0.0053309743
-8.586331e-09,-0.0053360007
-8.486331e-09,-0.0053245117
-8.386331e-09,-0.005304406
-8.286331e-09,-0.0052850184
-8.186331e-09,-0.0052756836
-8.086331e-09,-0.0052778378
-7.986331e-09,-0.0052878906
-7.886331e-09,-0.0052965074
-7.786331e-09,-0.0052972254
-7.686331e-09,-0.0052893267
-7.586331e-09,-0.0052785558
-7.486331e-09,-0.0052735294
-7.386331e-09,-0.005279992
-7.286331e-09,-0.0052979435
-7.186331e-09,-0.0053216395
-7.086331e-09,-0.0053424632
-6.986331e-09,-0.00535108
-6.886331e-09,-0.0053460535
-6.786331e-09,-0.0053288201
-6.686331e-09,-0.0053079963
-6.586331e-09,-0.0052900448
-6.486331e-09,-0.005279992
-6.386331e-09,-0.0052785558
-6.286331e-09,-0.0052850184
-6.186331e-09,-0.0052979435
-6.086331e-09,-0.0053166131
-5.986331e-09,-0.005339591
-5.886331e-09,-0.0053654412
-5.786331e-09,-0.0053884191
-5.686331e-09,-0.0054020623
-5.586331e-09,-0.00539919
-5.486331e-09,-0.0053769301
-5.386331e-09,-0.005339591
-5.286331e-09,-0.0052972254
-5.186331e-09,-0.0052613224
-5.086331e-09,-0.0052390625
-4.986331e-09,-0.0052311638
-4.886331e-09,-0.0052290097
-4.786331e-09,-0.0052203929
-4.686331e-09,-0.0051931066
-4.586331e-09,-0.0051406882
-4.486331e-09,-0.0050660099
-4.386331e-09,-0.0049769704
-4.286331e-09,-0.0048829044
-4.186331e-09,-0.0047881204
-4.086331e-09,-0.0046904642
-3.986331e-09,-0.0045827551
-3.886331e-09,-0.0044578125
-3.786331e-09,-0.0043120462
-3.686331e-09,-0.0041476103
-3.586331e-09,-0.0039716854
-3.486331e-09,-0.0037914522
-3.386331e-09,-0.0036090648
-3.286331e-09,-0.003422369
-3.186331e-09,-0.0032249023
-3.086331e-09,-0.0030102022
-2.986331e-09,-0.0027768325
-2.886331e-09,-0.0025291016
-2.786331e-09,-0.0022749081
-2.686331e-09,-0.0020221507
-2.586331e-09,-0.0017729837
-2.486331e-09,-0.0015230986
-2.386331e-09,-0.0012638787
-2.286331e-09,-0.00098814338
-2.186331e-09,-0.00069230239
-2.086331e-09,-0.00038210018
-1.986331e-09,-6.7589614e-05
-1.886331e-09,0.00024117647
-1.786331e-09,0.00053701746
-1.686331e-09,0.00082065142
-1.586331e-09,0.0010985409
-1.486331e-09,0.0013785846
-1.386331e-09,0.0016636546
-1.286331e-09,0.0019530331
-1.186331e-09,0.0022395393
-1.086331e-09,0.0025159926
-9.863307e-10,0.0027773667
-8.863307e-10,0.0030236615
-7.863307e-10,0.0032606216
-6.863307e-10,0.0034925551
-5.863307e-10,0.0037223346
-4.863307e-10,0.0039478056
-3.863307e-10,0.0041639419
-2.863307e-10,0.0043657169
-1.863307e-10,0.0045531307
