LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:33,0                 
Time,Ampl
-3.70675e-08,-0.0055693704
-3.69675e-08,-0.0055557273
-3.68675e-08,-0.0055492647
-3.67675e-08,-0.0055514189
-3.66675e-08,-0.0055614717
-3.65675e-08,-0.0055772691
-3.64675e-08,-0.0055952206
-3.63675e-08,-0.0056102999
-3.62675e-08,-0.0056167624
-3.61675e-08,-0.005611736
-3.60675e-08,-0.0055952206
-3.59675e-08,-0.0055722426
-3.58675e-08,-0.0055485466
-3.57675e-08,-0.0055320312
-3.56675e-08,-0.0055262868
-3.55675e-08,-0.0055313132
-3.54675e-08,-0.0055428022
-3.53675e-08,-0.0055542911
-3.52675e-08,-0.0055607537
-3.51675e-08,-0.0055614717
-3.50675e-08,-0.0055585995
-3.49675e-08,-0.0055571634
-3.48675e-08,-0.0055607537
-3.47675e-08,-0.0055708065
-3.46675e-08,-0.0055830136
-3.45675e-08,-0.0055930664
-3.44675e-08,-0.0055952206
-3.43675e-08,-0.005588758
-3.42675e-08,-0.0055751149
-3.41675e-08,-0.0055607537
-3.40675e-08,-0.0055492647
-3.39675e-08,-0.0055442383
-3.38675e-08,-0.0055442383
-3.37675e-08,-0.0055471105
-3.36675e-08,-0.0055492647
-3.35675e-08,-0.0055499828
-3.34675e-08,-0.0055499828
-3.33675e-08,-0.005552855
-3.32675e-08,-0.0055607537
-3.31675e-08,-0.0055722426
-3.30675e-08,-0.0055837316
-3.29675e-08,-0.005588758
-3.28675e-08,-0.0055837316
-3.27675e-08,-0.0055686523
-3.26675e-08,-0.0055471105
-3.25675e-08,-0.0055270048
-3.24675e-08,-0.0055147978
-3.23675e-08,-0.0055126436
-3.22675e-08,-0.0055198242
-3.21675e-08,-0.0055298771
-3.20675e-08,-0.0055377757
-3.19675e-08,-0.0055399299
-3.18675e-08,-0.0055363396
-3.17675e-08,-0.0055305951
-3.16675e-08,-0.0055262868
-3.15675e-08,-0.0055248506
-3.14675e-08,-0.0055248506
-3.13675e-08,-0.0055226965
-3.12675e-08,-0.0055147978
-3.11675e-08,-0.0055004366
-3.10675e-08,-0.0054810489
-3.09675e-08,-0.0054616613
-3.08675e-08,-0.005445864
-3.07675e-08,-0.0054350931
-3.06675e-08,-0.0054279125
-3.05675e-08,-0.0054207318
-3.04675e-08,-0.0054113971
-3.03675e-08,-0.0053999081
-3.02675e-08,-0.0053898552
-3.01675e-08,-0.0053848288
-3.00675e-08,-0.0053884191
-2.99675e-08,-0.005398472
-2.98675e-08,-0.005410679
-2.97675e-08,-0.0054164235
-2.96675e-08,-0.0054113971
-2.95675e-08,-0.0053941636
-2.94675e-08,-0.0053690315
-2.93675e-08,-0.0053453355
-2.92675e-08,-0.0053309743
-2.91675e-08,-0.0053295381
-2.90675e-08,-0.005339591
-2.89675e-08,-0.0053539522
