LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:46,0                 
Time,Ampl
-3.700287e-08,-0.0056684628
-3.690287e-08,-0.0056763614
-3.680287e-08,-0.0056756434
-3.670287e-08,-0.0056627183
-3.660287e-08,-0.0056383042
-3.650287e-08,-0.0056088637
-3.640287e-08,-0.0055837316
-3.630287e-08,-0.0055693704
-3.620287e-08,-0.0055700885
-3.610287e-08,-0.0055808594
-3.600287e-08,-0.0055952206
-3.590287e-08,-0.0056045554
-3.580287e-08,-0.0056016831
-3.570287e-08,-0.0055858858
-3.560287e-08,-0.0055607537
-3.550287e-08,-0.0055341854
-3.540287e-08,-0.0055147978
-3.530287e-08,-0.0055076172
-3.520287e-08,-0.0055147978
-3.510287e-08,-0.0055327493
-3.500287e-08,-0.0055564453
-3.490287e-08,-0.0055794233
-3.480287e-08,-0.0055952206
-3.470287e-08,-0.0056024012
-3.460287e-08,-0.005600247
-3.450287e-08,-0.0055930664
-3.440287e-08,-0.0055837316
-3.430287e-08,-0.0055772691
-3.420287e-08,-0.0055751149
-3.410287e-08,-0.0055779871
-3.400287e-08,-0.0055837316
-3.390287e-08,-0.005588758
-3.380287e-08,-0.0055901942
-3.370287e-08,-0.00558804
-3.360287e-08,-0.0055837316
-3.350287e-08,-0.0055815774
-3.340287e-08,-0.0055858858
-3.330287e-08,-0.0055988109
-3.320287e-08,-0.0056181985
-3.310287e-08,-0.0056397403
-3.300287e-08,-0.0056576919
-3.290287e-08,-0.0056670267
-3.280287e-08,-0.0056641544
-3.270287e-08,-0.0056526654
-3.260287e-08,-0.0056375862
-3.250287e-08,-0.0056246611
-3.240287e-08,-0.0056181985
-3.230287e-08,-0.0056189166
-3.220287e-08,-0.005623225
-3.210287e-08,-0.0056282514
-3.200287e-08,-0.0056296875
-3.190287e-08,-0.0056275333
-3.180287e-08,-0.0056246611
-3.170287e-08,-0.0056246611
-3.160287e-08,-0.0056296875
-3.150287e-08,-0.0056397403
-3.140287e-08,-0.0056512293
-3.130287e-08,-0.0056605641
-3.120287e-08,-0.0056641544
-3.110287e-08,-0.0056620002
-3.100287e-08,-0.0056569738
-3.090287e-08,-0.0056526654
-3.080287e-08,-0.0056526654
-3.070287e-08,-0.0056569738
-3.060287e-08,-0.0056634364
-3.050287e-08,-0.0056663086
-3.040287e-08,-0.0056641544
-3.030287e-08,-0.0056562557
-3.020287e-08,-0.0056462029
-3.010287e-08,-0.0056397403
-3.000287e-08,-0.0056411765
-2.990287e-08,-0.0056505113
-2.980287e-08,-0.0056655905
-2.970287e-08,-0.0056792337
-2.960287e-08,-0.0056871324
-2.950287e-08,-0.0056864143
-2.940287e-08,-0.0056799517
-2.930287e-08,-0.005670617
-2.920287e-08,-0.0056641544
-2.910287e-08,-0.0056612822
-2.900287e-08,-0.0056612822
-2.890287e-08,-0.005659846
-2.880287e-08,-0.0056526654
-2.870287e-08,-0.0056397403
-2.860287e-08,-0.005623943
-2.850287e-08,-0.0056110179
-2.840287e-08,-0.0056067096
-2.830287e-08,-0.0056131721
-2.820287e-08,-0.0056275333
-2.810287e-08,-0.0056433307
-2.800287e-08,-0.0056526654
-2.790287e-08,-0.0056512293
-2.780287e-08,-0.0056390223
-2.770287e-08,-0.0056217888
-2.760287e-08,-0.0056067096
-2.750287e-08,-0.005599529
-2.740287e-08,-0.0056038373
-2.730287e-08,-0.0056153263
-2.720287e-08,-0.0056296875
-2.710287e-08,-0.0056411765
-2.700287e-08,-0.0056462029
-2.690287e-08,-0.0056454848
-2.680287e-08,-0.0056411765
-2.670287e-08,-0.0056375862
-2.660287e-08,-0.0056368681
-2.650287e-08,-0.0056383042
-2.640287e-08,-0.0056411765
-2.630287e-08,-0.0056418945
-2.620287e-08,-0.0056404584
-2.610287e-08,-0.005635432
-2.600287e-08,-0.0056296875
-2.590287e-08,-0.0056253791
-2.580287e-08,-0.005623225
-2.570287e-08,-0.0056253791
-2.560287e-08,-0.0056296875
-2.550287e-08,-0.00563615
-2.540287e-08,-0.0056433307
-2.530287e-08,-0.0056490751
-2.520287e-08,-0.0056526654
-2.510287e-08,-0.0056526654
-2.500287e-08,-0.005647639
-2.490287e-08,-0.0056390223
-2.480287e-08,-0.0056296875
-2.470287e-08,-0.005623225
-2.460287e-08,-0.005623943
-2.450287e-08,-0.0056339959
-2.440287e-08,-0.0056526654
-2.430287e-08,-0.0056742073
-2.420287e-08,-0.0056921588
