LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5880
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994120,0.021279728
994121,0.012907302
994122,0.010640941
994123,0.025745334
994124,0.013596479
994125,0.014944909
994126,0.010367683
994127,0.022425035
994128,0.011328125
994129,0.013832721
994130,0.013913143
994131,0.015889246
994132,0.016463695
994133,0.011233341
994134,0.010875747
994135,0.0227511
994136,0.012585449
994137,0.01381046
994138,0.016136978
994139,0.017858887
994140,0.025415512
994141,0.010935346
994142,0.016057273
994143,0.011336742
994144,0.011046645
994145,0.010955451
994146,0.010811121
994147,0.022047335
994148,0.011899701
994149,0.01366254
994150,0.013617302
994151,0.020990349
994152,0.016773896
994153,0.020707434
994154,0.01086354
994155,0.013569192
994156,0.011905446
994157,0.012760523
994158,0.012940519
994159,0.013587144
994160,0.011070341
994161,0.012236129
994162,0.010293417
994163,0.011076803
994164,0.010835536
994165,0.011550724
994166,0.012209521
994167,0.012087833
994168,0.011001407
994169,0.016416302
994170,0.012500718
994171,0.012847659
994172,0.011417164
994173,0.011236931
994174,0.019189453
994175,0.012462015
994176,0.024235265
994177,0.010925293
994178,0.018867763
994179,0.020914953
994180,0.02434082
994181,0.015040985
994182,0.01377384
994183,0.015900018
994184,0.011189539
994185,0.017547967
994186,0.0150326
994187,0.011719468
994188,0.013869341
994189,0.012799997
994190,0.01283318
994191,0.013760914
994192,0.012332544
994193,0.016210938
994194,0.011382697
994195,0.01094109
994196,0.011075367
994197,0.011175178
994198,0.013676901
994199,0.015752098
994200,0.016399069
994201,0.010951861
994202,0.01313614
994203,0.01342558
994204,0.013798254
994205,0.0017621694
994206,0.018668141
994207,0.01089298
994208,0.010761575
994209,0.020484835
994210,0.013419836
994211,0.01097843
994212,0.012873115
994213,0.013702752
994214,0.015980439
994215,0.021309169
994216,0.016536219
994217,0.013653924
994218,0.023956658
994219,0.02787655
994220,0.010961196
994221,0.011170152
994222,0.01137049
994223,0.011495433
994224,0.016084559
994225,0.01237088
994226,0.012017463
994227,0.012965517
994228,0.013926068
994229,0.014002901
994230,0.011195283
994231,0.018377326
994232,0.021740723
994233,0.021805348
994234,0.012805894
994235,0.014023007
994236,0.011098346
994237,0.016293515
994238,0.011003561
994239,0.018681066
994240,0.011251292
994241,0.010175359
994242,0.0111522
994243,0.014016544
994244,0.016797593
994245,0.013396139
994246,0.018910846
