LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2976
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997024,0.021279728
997025,0.012907302
997026,0.010640941
997027,0.025745334
997028,0.013596479
997029,0.014944909
997030,0.010367683
997031,0.022425035
997032,0.011328125
997033,0.013832721
997034,0.013913143
997035,0.015889246
997036,0.016463695
997037,0.011233341
997038,0.010875747
997039,0.0227511
997040,0.012585449
997041,0.01381046
997042,0.016136978
997043,0.017858887
997044,0.025415512
997045,0.010935346
997046,0.016057273
997047,0.011336742
997048,0.011046645
997049,0.010955451
997050,0.010811121
997051,0.022047335
997052,0.011899701
997053,0.01366254
997054,0.013617302
997055,0.020990349
997056,0.016773896
997057,0.020707434
997058,0.01086354
997059,0.013569192
997060,0.011905446
997061,0.012760523
997062,0.012940519
997063,0.013587144
997064,0.011070341
997065,0.012236129
997066,0.010293417
997067,0.011076803
997068,0.010835536
997069,0.011550724
997070,0.012209521
997071,0.012087833
997072,0.011001407
997073,0.016416302
997074,0.012500718
997075,0.012847659
997076,0.011417164
997077,0.011236931
997078,0.019189453
997079,0.012462015
997080,0.024235265
997081,0.010925293
997082,0.018867763
997083,0.020914953
997084,0.02434082
997085,0.015040985
997086,0.01377384
997087,0.015900018
997088,0.011189539
997089,0.017547967
997090,0.0150326
997091,0.011719468
997092,0.013869341
997093,0.012799997
997094,0.01283318
997095,0.013760914
997096,0.012332544
997097,0.016210938
997098,0.011382697
997099,0.01094109
997100,0.011075367
997101,0.011175178
997102,0.013676901
997103,0.015752098
997104,0.016399069
997105,0.010951861
997106,0.01313614
997107,0.01342558
997108,0.013798254
997109,0.0017621694
997110,0.018668141
997111,0.01089298
997112,0.010761575
997113,0.020484835
997114,0.013419836
997115,0.01097843
997116,0.012873115
997117,0.013702752
997118,0.015980439
997119,0.021309169
997120,0.016536219
997121,0.013653924
997122,0.023956658
997123,0.02787655
997124,0.010961196
997125,0.011170152
997126,0.01137049
997127,0.011495433
997128,0.016084559
997129,0.01237088
997130,0.012017463
997131,0.012965517
997132,0.013926068
997133,0.014002901
997134,0.011195283
997135,0.018377326
997136,0.021740723
997137,0.021805348
997138,0.012805894
997139,0.014023007
997140,0.011098346
997141,0.016293515
997142,0.011003561
997143,0.018681066
997144,0.011251292
997145,0.010175359
997146,0.0111522
997147,0.014016544
997148,0.016797593
997149,0.013396139
997150,0.018910846
997151,0.015872013
997152,0.017155187
997153,0.0237635
997154,0.01154229
997155,0.018538171
997156,0.017373478
997157,0.010801787
997158,0.011064596
997159,0.013059369
997160,0.013138982
997161,0.015387322
997162,0.016613051
997163,0.011160099
997164,0.016371783
997165,0.0025222125
997166,0.033570774
997167,0.010961914
997168,0.014594279
997169,0.020936253
997170,0.013924632
997171,0.011280015
997172,0.010994945
997173,0.011290872
997174,0.015405684
997175,0.013320743
997176,0.026580451
997177,0.014597926
997178,0.013812615
997179,0.013629509
997180,0.01697639
997181,0.016647186
997182,0.010983456
997183,0.012556009
997184,0.016532628
997185,0.011388442
997186,0.011560776
997187,0.010955451
997188,0.011371208
997189,0.010440646
997190,0.01639476
997191,0.016567096
997192,0.016001264
997193,0.011616067
997194,0.011527028
997195,0.013720703
997196,0.017394248
997197,0.012818819
997198,0.019030044
997199,0.013913143
997200,0.018996295
997201,0.016203038
997202,0.011869027
997203,0.018755026
997204,0.018915871
997205,0.012438002
997206,0.011420037
997207,0.01662454
997208,0.0083778678
997209,0.011069623
997210,0.021937471
997211,0.015016085
997212,0.010080842
997213,0.012756348
997214,0.015274107
997215,0.015917968
997216,0.011286478
997217,0.019080307
997218,0.013651052
997219,0.026383704
997220,0.011285041
