LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:43,0                 
Time,Ampl
-3.703264e-08,-0.0053539522
-3.693264e-08,-0.0053539522
-3.683264e-08,-0.0053596967
-3.673264e-08,-0.0053661592
-3.663264e-08,-0.0053697495
-3.653264e-08,-0.0053654412
-3.643264e-08,-0.0053561064
-3.633264e-08,-0.0053474897
-3.623264e-08,-0.0053453355
-3.613264e-08,-0.0053539522
-3.603264e-08,-0.0053697495
-3.593264e-08,-0.0053855469
-3.583264e-08,-0.0053934455
-3.573264e-08,-0.0053884191
-3.563264e-08,-0.0053740579
-3.553264e-08,-0.0053589786
-3.543264e-08,-0.0053546703
-3.533264e-08,-0.0053654412
-3.523264e-08,-0.0053898552
-3.513264e-08,-0.0054171415
-3.503264e-08,-0.0054350931
-3.493264e-08,-0.005434375
-3.483264e-08,-0.0054149874
-3.473264e-08,-0.005386983
-3.463264e-08,-0.0053625689
-3.453264e-08,-0.0053539522
-3.443264e-08,-0.0053625689
-3.433264e-08,-0.0053805205
-3.423264e-08,-0.0053970358
-3.413264e-08,-0.0053999081
-3.403264e-08,-0.0053877011
-3.393264e-08,-0.0053675954
-3.383264e-08,-0.0053525161
-3.373264e-08,-0.0053539522
-3.363264e-08,-0.0053740579
-3.353264e-08,-0.0054056526
-3.343264e-08,-0.0054336569
-3.333264e-08,-0.005445864
-3.323264e-08,-0.0054350931
-3.313264e-08,-0.0054078068
-3.303264e-08,-0.005375494
-3.293264e-08,-0.0053539522
-3.283264e-08,-0.0053503619
-3.273264e-08,-0.005363287
-3.263264e-08,-0.0053833927
-3.253264e-08,-0.0053999081
-3.243264e-08,-0.0054056526
-3.233264e-08,-0.0054020623
-3.223264e-08,-0.0053970358
-3.213264e-08,-0.0053999081
-3.203264e-08,-0.0054149874
-3.193264e-08,-0.0054401195
-3.183264e-08,-0.0054652516
-3.173264e-08,-0.0054803309
-3.163264e-08,-0.0054810489
-3.153264e-08,-0.005470278
-3.143264e-08,-0.0054551988
-3.133264e-08,-0.005445864
-3.123264e-08,-0.005446582
-3.113264e-08,-0.0054551988
-3.103264e-08,-0.0054652516
-3.093264e-08,-0.0054688419
-3.083264e-08,-0.0054645335
-3.073264e-08,-0.0054559168
-3.063264e-08,-0.0054508904
-3.053264e-08,-0.0054573529
-3.043264e-08,-0.0054753045
-3.033264e-08,-0.0054975643
-3.023264e-08,-0.0055133617
-3.013264e-08,-0.0055147978
-3.003264e-08,-0.0054997185
-2.993264e-08,-0.0054753045
-2.983264e-08,-0.0054544807
-2.973264e-08,-0.005445864
-2.963264e-08,-0.0054530446
-2.953264e-08,-0.00546956
-2.943264e-08,-0.005481767
-2.933264e-08,-0.0054803309
-2.923264e-08,-0.0054609432
-2.913264e-08,-0.0054307847
-2.903264e-08,-0.0054020623
-2.893264e-08,-0.0053884191
-2.883264e-08,-0.0053941636
-2.873264e-08,-0.0054135512
-2.863264e-08,-0.0054350931
-2.853264e-08,-0.005445864
-2.843264e-08,-0.0054401195
-2.833264e-08,-0.0054207318
-2.823264e-08,-0.00539919
-2.813264e-08,-0.0053884191
-2.803264e-08,-0.0053941636
-2.793264e-08,-0.0054135512
-2.783264e-08,-0.0054386834
-2.773264e-08,-0.0054573529
-2.763264e-08,-0.0054645335
-2.753264e-08,-0.0054623794
-2.743264e-08,-0.0054566349
-2.733264e-08,-0.0054573529
-2.723264e-08,-0.0054659697
-2.713264e-08,-0.0054803309
-2.703264e-08,-0.0054911018
-2.693264e-08,-0.0054918199
-2.683264e-08,-0.005481767
-2.673264e-08,-0.0054659697
-2.663264e-08,-0.0054551988
-2.653264e-08,-0.0054573529
-2.643264e-08,-0.0054724322
-2.633264e-08,-0.0054946921
-2.623264e-08,-0.0055112075
-2.613264e-08,-0.0055147978
-2.603264e-08,-0.0055040269
-2.593264e-08,-0.0054867934
-2.583264e-08,-0.0054760225
-2.573264e-08,-0.0054803309
-2.563264e-08,-0.0055004366
-2.553264e-08,-0.0055277229
-2.543264e-08,-0.0055471105
-2.533264e-08,-0.0055492647
-2.523264e-08,-0.0055320312
-2.513264e-08,-0.0055047449
-2.503264e-08,-0.0054832031
-2.493264e-08,-0.0054803309
-2.483264e-08,-0.0054975643
-2.473264e-08,-0.0055262868
-2.463264e-08,-0.0055485466
-2.453264e-08,-0.0055492647
-2.443264e-08,-0.0055241326
-2.433264e-08,-0.0054810489
-2.423264e-08,-0.0054372472
-2.413264e-08,-0.0054113971
-2.403264e-08,-0.005410679
-2.393264e-08,-0.0054307847
-2.383264e-08,-0.0054559168
-2.373264e-08,-0.0054688419
-2.363264e-08,-0.0054609432
-2.353264e-08,-0.0054358111
-2.343264e-08,-0.0054056526
-2.333264e-08,-0.0053884191
-2.323264e-08,-0.0053920094
-2.313264e-08,-0.0054142693
-2.303264e-08,-0.0054415556
-2.293264e-08,-0.0054573529
-2.283264e-08,-0.0054501723
-2.273264e-08,-0.0054214499
-2.263264e-08,-0.0053833927
-2.253264e-08,-0.0053539522
-2.243264e-08,-0.0053460535
-2.233264e-08,-0.0053618509
-2.223264e-08,-0.0053920094
-2.213264e-08,-0.005422886
-2.203264e-08,-0.0054394014
-2.193264e-08,-0.0054372472
-2.183264e-08,-0.0054200138
-2.173264e-08,-0.0053999081
-2.163264e-08,-0.005386983
-2.153264e-08,-0.0053848288
-2.143264e-08,-0.0053920094
