LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:38,0                 
Time,Ampl
-3.705478e-08,-0.0056641544
-3.695478e-08,-0.0056627183
-3.685478e-08,-0.0056698989
-3.675478e-08,-0.0056770795
-3.665478e-08,-0.0056756434
-3.655478e-08,-0.0056620002
-3.645478e-08,-0.0056404584
-3.635478e-08,-0.0056189166
-3.625478e-08,-0.0056067096
-3.615478e-08,-0.0056074276
-3.605478e-08,-0.0056189166
-3.595478e-08,-0.0056332778
-3.585478e-08,-0.0056411765
-3.575478e-08,-0.0056383042
-3.565478e-08,-0.0056246611
-3.555478e-08,-0.0056074276
-3.545478e-08,-0.0055952206
-3.535478e-08,-0.0055923483
-3.525478e-08,-0.0055988109
-3.515478e-08,-0.0056095818
-3.505478e-08,-0.0056181985
-3.495478e-08,-0.0056196347
-3.485478e-08,-0.0056153263
-3.475478e-08,-0.0056088637
-3.465478e-08,-0.0056067096
-3.455478e-08,-0.005611736
-3.445478e-08,-0.0056225069
-3.435478e-08,-0.0056339959
-3.425478e-08,-0.0056411765
-3.415478e-08,-0.0056397403
-3.405478e-08,-0.0056325597
-3.395478e-08,-0.005623225
-3.385478e-08,-0.0056181985
-3.375478e-08,-0.0056203527
-3.365478e-08,-0.0056282514
-3.355478e-08,-0.0056368681
-3.345478e-08,-0.0056411765
-3.335478e-08,-0.0056383042
-3.325478e-08,-0.0056296875
-3.315478e-08,-0.0056217888
-3.305478e-08,-0.0056181985
-3.295478e-08,-0.0056225069
-3.285478e-08,-0.0056311236
-3.275478e-08,-0.0056397403
-3.265478e-08,-0.0056411765
-3.255478e-08,-0.0056325597
-3.245478e-08,-0.0056167624
-3.235478e-08,-0.0055980928
-3.225478e-08,-0.0055837316
-3.215478e-08,-0.005576551
-3.205478e-08,-0.005575833
-3.195478e-08,-0.005575833
-3.185478e-08,-0.0055722426
-3.175478e-08,-0.0055621898
-3.165478e-08,-0.0055478286
-3.155478e-08,-0.0055341854
-3.145478e-08,-0.0055262868
-3.135478e-08,-0.0055262868
-3.125478e-08,-0.0055320312
-3.115478e-08,-0.0055377757
-3.105478e-08,-0.0055377757
-3.095478e-08,-0.0055298771
-3.085478e-08,-0.0055155159
-3.075478e-08,-0.0055004366
-3.065478e-08,-0.0054918199
-3.055478e-08,-0.0054918199
-3.045478e-08,-0.0054990005
-3.035478e-08,-0.0055083352
-3.025478e-08,-0.0055147978
-3.015478e-08,-0.0055147978
-3.005478e-08,-0.0055097714
-2.995478e-08,-0.0055040269
-2.985478e-08,-0.0055033088
-2.975478e-08,-0.0055090533
-2.965478e-08,-0.0055198242
-2.955478e-08,-0.0055313132
-2.945478e-08,-0.0055377757
-2.935478e-08,-0.0055370577
-2.925478e-08,-0.0055298771
-2.915478e-08,-0.0055212603
-2.905478e-08,-0.0055147978
-2.895478e-08,-0.0055133617
-2.885478e-08,-0.0055147978
-2.875478e-08,-0.0055162339
-2.865478e-08,-0.0055147978
-2.855478e-08,-0.0055097714
-2.845478e-08,-0.0055033088
-2.835478e-08,-0.0055004366
-2.825478e-08,-0.0055033088
-2.815478e-08,-0.0055119256
-2.805478e-08,-0.0055219784
-2.795478e-08,-0.0055284409
-2.785478e-08,-0.0055262868
-2.775478e-08,-0.00551767
-2.765478e-08,-0.0055068991
-2.755478e-08,-0.0055004366
-2.745478e-08,-0.0055033088
-2.735478e-08,-0.0055147978
-2.725478e-08,-0.005529159
-2.715478e-08,-0.0055384938
-2.705478e-08,-0.0055377757
-2.695478e-08,-0.0055262868
-2.685478e-08,-0.0055104894
-2.675478e-08,-0.0054968463
-2.665478e-08,-0.0054918199
-2.655478e-08,-0.0054961282
-2.645478e-08,-0.0055047449
-2.635478e-08,-0.0055097714
-2.625478e-08,-0.0055033088
-2.615478e-08,-0.0054860754
-2.605478e-08,-0.0054623794
-2.595478e-08,-0.0054429917
-2.585478e-08,-0.005434375
-2.575478e-08,-0.0054386834
-2.565478e-08,-0.0054516085
-2.555478e-08,-0.0054638155
-2.545478e-08,-0.0054688419
-2.535478e-08,-0.0054645335
-2.525478e-08,-0.0054559168
-2.515478e-08,-0.0054508904
-2.505478e-08,-0.0054573529
-2.495478e-08,-0.0054760225
-2.485478e-08,-0.0055011546
-2.475478e-08,-0.0055205423
-2.465478e-08,-0.0055262868
-2.455478e-08,-0.0055140797
-2.445478e-08,-0.0054889476
-2.435478e-08,-0.0054623794
-2.425478e-08,-0.005445864
-2.415478e-08,-0.005446582
-2.405478e-08,-0.0054616613
