LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
-3.703162e-08,-0.0054688419
-3.693162e-08,-0.0054688419
-3.683162e-08,-0.0054824851
-3.673162e-08,-0.0055061811
-3.663162e-08,-0.0055320312
-3.653162e-08,-0.0055492647
-3.643162e-08,-0.0055521369
-3.633162e-08,-0.005541366
-3.623162e-08,-0.0055262868
-3.613162e-08,-0.0055147978
-3.603162e-08,-0.0055126436
-3.593162e-08,-0.0055191062
-3.583162e-08,-0.0055262868
-3.573162e-08,-0.0055262868
-3.563162e-08,-0.0055162339
-3.553162e-08,-0.0054990005
-3.543162e-08,-0.0054803309
-3.533162e-08,-0.0054688419
-3.523162e-08,-0.0054659697
-3.513162e-08,-0.0054681239
-3.503162e-08,-0.0054674058
-3.493162e-08,-0.0054573529
-3.483162e-08,-0.0054372472
-3.473162e-08,-0.0054128332
-3.463162e-08,-0.0053941636
-3.453162e-08,-0.0053884191
-3.443162e-08,-0.0053970358
-3.433162e-08,-0.0054128332
-3.423162e-08,-0.0054243222
-3.413162e-08,-0.005422886
-3.403162e-08,-0.0054056526
-3.393162e-08,-0.0053783663
-3.383162e-08,-0.0053539522
-3.373162e-08,-0.0053424632
-3.363162e-08,-0.0053460535
-3.353162e-08,-0.0053589786
-3.343162e-08,-0.0053683134
-3.333162e-08,-0.0053654412
-3.323162e-08,-0.0053460535
-3.313162e-08,-0.0053180492
-3.303162e-08,-0.0052936351
-3.293162e-08,-0.0052850184
-3.283162e-08,-0.0052972254
-3.273162e-08,-0.0053237937
-3.263162e-08,-0.00535108
-3.253162e-08,-0.0053654412
-3.243162e-08,-0.0053596967
-3.233162e-08,-0.0053388729
-3.223162e-08,-0.0053130227
-3.213162e-08,-0.0052965074
-3.203162e-08,-0.0052972254
-3.193162e-08,-0.0053144589
-3.183162e-08,-0.0053374368
-3.173162e-08,-0.0053539522
-3.163162e-08,-0.0053575425
-3.153162e-08,-0.0053489258
-3.143162e-08,-0.0053367188
-3.133162e-08,-0.0053309743
-3.123162e-08,-0.0053374368
-3.113162e-08,-0.0053532341
-3.103162e-08,-0.0053704676
-3.093162e-08,-0.0053769301
-3.083162e-08,-0.0053683134
-3.073162e-08,-0.0053460535
-3.063162e-08,-0.0053223575
-3.053162e-08,-0.0053079963
-3.043162e-08,-0.0053101505
-3.033162e-08,-0.005328102
-3.023162e-08,-0.0053503619
-3.013162e-08,-0.0053654412
-3.003162e-08,-0.005363287
-2.993162e-08,-0.0053438994
-2.983162e-08,-0.0053137408
-2.973162e-08,-0.0052850184
-2.963162e-08,-0.0052677849
-2.953162e-08,-0.0052656307
-2.943162e-08,-0.0052742475
-2.933162e-08,-0.0052850184
-2.923162e-08,-0.0052907629
-2.913162e-08,-0.0052871726
-2.903162e-08,-0.0052756836
-2.893162e-08,-0.0052620404
-2.883162e-08,-0.0052491153
-2.873162e-08,-0.0052390625
-2.863162e-08,-0.0052290097
-2.853162e-08,-0.0052160846
-2.843162e-08,-0.0051988511
-2.833162e-08,-0.0051808996
-2.823162e-08,-0.0051658203
-2.813162e-08,-0.0051586397
-2.803162e-08,-0.0051615119
-2.793162e-08,-0.0051701287
-2.783162e-08,-0.0051787454
-2.773162e-08,-0.0051816176
-2.763162e-08,-0.0051758732
-2.753162e-08,-0.0051651023
-2.743162e-08,-0.0051536133
-2.733162e-08,-0.0051471507
-2.723162e-08,-0.0051471507
-2.713162e-08,-0.0051493049
-2.703162e-08,-0.0051478688
-2.693162e-08,-0.0051356618
-2.683162e-08,-0.0051134019
-2.673162e-08,-0.0050861156
-2.663162e-08,-0.0050638557
-2.653162e-08,-0.005055239
-2.643162e-08,-0.0050631376
-2.633162e-08,-0.0050839614
-2.623162e-08,-0.0051076574
-2.613162e-08,-0.0051241728
-2.603162e-08,-0.0051277631
-2.593162e-08,-0.0051184283
-2.583162e-08,-0.005103349
-2.573162e-08,-0.0050897059
-2.563162e-08,-0.0050839614
-2.553162e-08,-0.0050868336
-2.543162e-08,-0.0050940142
-2.533162e-08,-0.0051011949
-2.523162e-08,-0.0051055032
-2.513162e-08,-0.0051076574
-2.503162e-08,-0.0051126838
-2.493162e-08,-0.0051241728
-2.483162e-08,-0.0051435604
-2.473162e-08,-0.0051679745
-2.463162e-08,-0.0051902344
-2.453162e-08,-0.0052045956
-2.443162e-08,-0.005209622
-2.433162e-08,-0.0052074678
-2.423162e-08,-0.0052038775
-2.413162e-08,-0.0052045956
-2.403162e-08,-0.0052110581
-2.393162e-08,-0.0052203929
-2.383162e-08,-0.0052275735
-2.373162e-08,-0.0052275735
