LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:06,0                 
Time,Ampl
-3.702577e-08,-0.005103349
-3.692577e-08,-0.0051011949
-3.682577e-08,-0.0051011949
-3.672577e-08,-0.0051062213
-3.662577e-08,-0.0051162741
-3.652577e-08,-0.0051277631
-3.642577e-08,-0.0051356618
-3.632577e-08,-0.005138534
-3.622577e-08,-0.0051370979
-3.612577e-08,-0.0051349437
-3.602577e-08,-0.0051356618
-3.592577e-08,-0.0051414062
-3.582577e-08,-0.0051493049
-3.572577e-08,-0.0051557675
-3.562577e-08,-0.0051586397
-3.552577e-08,-0.0051579216
-3.542577e-08,-0.0051572036
-3.532577e-08,-0.0051607939
-3.522577e-08,-0.0051701287
-3.512577e-08,-0.0051830538
-3.502577e-08,-0.0051931066
-3.492577e-08,-0.0051938247
-3.482577e-08,-0.0051816176
-3.472577e-08,-0.0051607939
-3.462577e-08,-0.0051399701
-3.452577e-08,-0.0051299173
-3.442577e-08,-0.0051356618
-3.432577e-08,-0.0051557675
-3.422577e-08,-0.0051801815
-3.412577e-08,-0.0051952608
-3.402577e-08,-0.0051931066
-3.392577e-08,-0.0051722829
-3.382577e-08,-0.0051406882
-3.372577e-08,-0.0051134019
-3.362577e-08,-0.0051011949
-3.352577e-08,-0.0051083755
-3.342577e-08,-0.0051284812
-3.332577e-08,-0.0051493049
-3.322577e-08,-0.0051586397
-3.312577e-08,-0.005150741
-3.302577e-08,-0.0051291992
-3.292577e-08,-0.0051047852
-3.282577e-08,-0.0050897059
-3.272577e-08,-0.005091142
-3.262577e-08,-0.0051076574
-3.252577e-08,-0.0051299173
-3.242577e-08,-0.0051471507
-3.232577e-08,-0.0051528952
-3.222577e-08,-0.0051457146
-3.212577e-08,-0.0051335076
-3.202577e-08,-0.0051241728
-3.192577e-08,-0.0051227367
-3.182577e-08,-0.0051299173
-3.172577e-08,-0.0051406882
-3.162577e-08,-0.0051471507
-3.152577e-08,-0.0051471507
-3.142577e-08,-0.0051414062
-3.132577e-08,-0.0051356618
-3.122577e-08,-0.0051356618
-3.112577e-08,-0.0051428424
-3.102577e-08,-0.0051543313
-3.092577e-08,-0.0051615119
-3.082577e-08,-0.0051586397
-3.072577e-08,-0.0051428424
-3.062577e-08,-0.0051184283
-3.052577e-08,-0.0050940142
-3.042577e-08,-0.0050782169
-3.032577e-08,-0.0050746266
-3.022577e-08,-0.0050803711
-3.012577e-08,-0.0050875517
-3.002577e-08,-0.0050897059
-2.992577e-08,-0.0050825253
-2.982577e-08,-0.0050681641
-2.972577e-08,-0.0050538028
-2.962577e-08,-0.00504375
-2.952577e-08,-0.0050408778
-2.942577e-08,-0.0050423139
-2.932577e-08,-0.0050415958
-2.922577e-08,-0.005032261
-2.912577e-08,-0.0050150276
-2.902577e-08,-0.0049942038
-2.892577e-08,-0.0049791245
-2.882577e-08,-0.0049748162
-2.872577e-08,-0.0049819968
-2.862577e-08,-0.0049949219
-2.852577e-08,-0.0050028205
-2.842577e-08,-0.0049977941
-2.832577e-08,-0.0049791245
-2.822577e-08,-0.0049525563
-2.812577e-08,-0.0049288603
-2.802577e-08,-0.0049173713
-2.792577e-08,-0.0049216797
-2.782577e-08,-0.004936759
-2.772577e-08,-0.0049539924
-2.762577e-08,-0.0049633272
-2.752577e-08,-0.0049618911
-2.742577e-08,-0.0049547105
-2.732577e-08,-0.0049482479
-2.722577e-08,-0.0049518382
-2.712577e-08,-0.0049661994
-2.702577e-08,-0.0049863051
-2.692577e-08,-0.0050035386
-2.682577e-08,-0.0050092831
-2.672577e-08,-0.0050028205
-2.662577e-08,-0.0049898955
-2.652577e-08,-0.0049819968
-2.642577e-08,-0.0049863051
-2.632577e-08,-0.0050049747
-2.622577e-08,-0.005032261
-2.612577e-08,-0.005055957
-2.602577e-08,-0.0050667279
-2.592577e-08,-0.0050631376
-2.582577e-08,-0.0050523667
-2.572577e-08,-0.0050466222
-2.562577e-08,-0.005055239
-2.552577e-08,-0.0050810892
-2.542577e-08,-0.0051177102
-2.532577e-08,-0.0051514591
-2.522577e-08,-0.0051701287
-2.512577e-08,-0.0051694106
-2.502577e-08,-0.0051543313
-2.492577e-08,-0.0051392521
-2.482577e-08,-0.0051356618
-2.472577e-08,-0.005150023
-2.462577e-08,-0.0051780273
-2.452577e-08,-0.0052081859
-2.442577e-08,-0.0052275735
-2.432577e-08,-0.0052297277
-2.422577e-08,-0.0052189568
-2.412577e-08,-0.0052067498
-2.402577e-08,-0.0052045956
-2.392577e-08,-0.0052189568
-2.382577e-08,-0.005245525
-2.372577e-08,-0.0052720933
-2.362577e-08,-0.0052850184
-2.352577e-08,-0.0052756836
-2.342577e-08,-0.0052462431
-2.332577e-08,-0.005209622
-2.322577e-08,-0.0051816176
-2.312577e-08,-0.005173719
-2.302577e-08,-0.0051887983
-2.292577e-08,-0.0052189568
-2.282577e-08,-0.0052505515
-2.272577e-08,-0.0052706572
-2.262577e-08,-0.0052728114
-2.252577e-08,-0.0052598863
-2.242577e-08,-0.0052390625
-2.232577e-08,-0.0052189568
-2.222577e-08,-0.0052053136
-2.212577e-08,-0.005197415
-2.202577e-08,-0.0051931066
-2.192577e-08,-0.0051887983
-2.182577e-08,-0.0051837718
-2.172577e-08,-0.0051808996
-2.162577e-08,-0.0051816176
-2.152577e-08,-0.0051866441
-2.142577e-08,-0.0051931066
-2.132577e-08,-0.0051966969
-2.122577e-08,-0.0051931066
-2.112577e-08,-0.0051823357
-2.102577e-08,-0.0051686926
-2.092577e-08,-0.0051593578
-2.082577e-08,-0.0051586397
-2.072577e-08,-0.0051686926
-2.062577e-08,-0.0051837718
-2.052577e-08,-0.005198133
-2.042577e-08,-0.0052045956
-2.032577e-08,-0.0052017233
-2.022577e-08,-0.0051923886
-2.012577e-08,-0.0051844899
-2.002577e-08,-0.0051816176
-1.992577e-08,-0.005185208
-1.982577e-08,-0.0051923886
-1.972577e-08,-0.0051959789
-1.962577e-08,-0.0051931066
-1.952577e-08,-0.005185926
-1.942577e-08,-0.0051801815
-1.932577e-08,-0.005185208
-1.922577e-08,-0.0052045956
-1.912577e-08,-0.0052354722
-1.902577e-08,-0.005268503
-1.892577e-08,-0.0052907629
-1.882577e-08,-0.0052965074
-1.872577e-08,-0.0052857364
-1.862577e-08,-0.0052677849
-1.852577e-08,-0.005257014
-1.842577e-08,-0.0052620404
-1.832577e-08,-0.0052850184
-1.822577e-08,-0.0053187672
-1.812577e-08,-0.0053489258
-1.802577e-08,-0.0053654412
-1.792577e-08,-0.0053654412
-1.782577e-08,-0.0053553883
-1.772577e-08,-0.0053482077
-1.762577e-08,-0.0053539522
-1.752577e-08,-0.0053762121
-1.742577e-08,-0.0054085248
-1.732577e-08,-0.0054386834
-1.722577e-08,-0.0054573529
-1.712577e-08,-0.0054602252
-1.702577e-08,-0.0054516085
-1.692577e-08,-0.0054437098
-1.682577e-08,-0.005445864
-1.672577e-08,-0.0054602252
-1.662577e-08,-0.0054796128
-1.652577e-08,-0.005493974
-1.642577e-08,-0.0054918199
-1.632577e-08,-0.0054717142
-1.622577e-08,-0.0054415556
