LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:55,0                 
Time,Ampl
-3.701865e-08,-0.0049554285
-3.691865e-08,-0.0049389131
-3.681865e-08,-0.0049288603
-3.671865e-08,-0.0049331687
-3.661865e-08,-0.0049525563
-3.651865e-08,-0.0049819968
-3.641865e-08,-0.0050092831
-3.631865e-08,-0.0050265165
-3.621865e-08,-0.0050308249
-3.611865e-08,-0.0050265165
-3.601865e-08,-0.0050207721
-3.591865e-08,-0.0050222082
-3.581865e-08,-0.005032261
-3.571865e-08,-0.0050494945
-3.561865e-08,-0.0050667279
-3.551865e-08,-0.0050782169
-3.541865e-08,-0.0050818072
-3.531865e-08,-0.0050803711
-3.521865e-08,-0.0050782169
-3.511865e-08,-0.0050803711
-3.501865e-08,-0.0050889878
-3.491865e-08,-0.0051011949
-3.481865e-08,-0.0051126838
-3.471865e-08,-0.0051198644
-3.461865e-08,-0.0051227367
-3.451865e-08,-0.0051227367
-3.441865e-08,-0.0051241728
-3.431865e-08,-0.0051299173
-3.421865e-08,-0.0051392521
-3.411865e-08,-0.005150023
-3.401865e-08,-0.0051586397
-3.391865e-08,-0.00516223
-3.381865e-08,-0.0051607939
-3.371865e-08,-0.0051586397
-3.361865e-08,-0.0051586397
-3.351865e-08,-0.0051636661
-3.341865e-08,-0.0051730009
-3.331865e-08,-0.0051837718
-3.321865e-08,-0.0051931066
-3.311865e-08,-0.005197415
-3.301865e-08,-0.0051959789
-3.291865e-08,-0.0051902344
-3.281865e-08,-0.0051816176
-3.271865e-08,-0.0051701287
-3.261865e-08,-0.0051564855
-3.251865e-08,-0.0051406882
-3.241865e-08,-0.0051241728
-3.231865e-08,-0.0051098116
-3.221865e-08,-0.0051019129
-3.211865e-08,-0.005103349
-3.201865e-08,-0.0051126838
-3.191865e-08,-0.0051248909
-3.181865e-08,-0.0051320715
-3.171865e-08,-0.0051284812
-3.161865e-08,-0.0051126838
-3.151865e-08,-0.0050882698
-3.141865e-08,-0.0050638557
-3.131865e-08,-0.0050480584
-3.121865e-08,-0.00504375
-3.111865e-08,-0.0050480584
-3.101865e-08,-0.0050530848
-3.091865e-08,-0.0050487764
-3.081865e-08,-0.005032261
-3.071865e-08,-0.0050049747
-3.061865e-08,-0.0049769704
-3.051865e-08,-0.0049568647
-3.041865e-08,-0.0049518382
-3.031865e-08,-0.0049597369
-3.021865e-08,-0.0049705078
-3.011865e-08,-0.0049748162
-3.001865e-08,-0.0049633272
-2.991865e-08,-0.0049381951
-2.981865e-08,-0.0049066004
-2.971865e-08,-0.0048821864
-2.961865e-08,-0.0048714154
-2.951865e-08,-0.0048757238
-2.941865e-08,-0.0048857767
-2.931865e-08,-0.0048915211
-2.921865e-08,-0.0048829044
-2.911865e-08,-0.0048592084
-2.901865e-08,-0.0048290499
-2.891865e-08,-0.0048031997
-2.881865e-08,-0.0047909926
-2.871865e-08,-0.0047938649
-2.861865e-08,-0.0048039177
-2.851865e-08,-0.0048096622
-2.841865e-08,-0.0048024816
-2.831865e-08,-0.0047809398
-2.821865e-08,-0.0047522174
-2.811865e-08,-0.0047292394
-2.801865e-08,-0.0047220588
-2.791865e-08,-0.0047306756
-2.781865e-08,-0.004747909
-2.771865e-08,-0.004760116
-2.761865e-08,-0.0047565257
-2.751865e-08,-0.00473642
-2.741865e-08,-0.0047091337
-2.731865e-08,-0.004689028
-2.721865e-08,-0.0046875919
-2.711865e-08,-0.0047084157
-2.701865e-08,-0.0047421645
-2.691865e-08,-0.0047744773
-2.681865e-08,-0.0047909926
-2.671865e-08,-0.0047866843
-2.661865e-08,-0.0047672966
-2.651865e-08,-0.0047486271
-2.641865e-08,-0.0047450368
-2.631865e-08,-0.0047629883
-2.621865e-08,-0.0047988913
-2.611865e-08,-0.0048398208
-2.601865e-08,-0.0048714154
-2.591865e-08,-0.0048857767
-2.581865e-08,-0.0048857767
-2.571865e-08,-0.0048807502
-2.561865e-08,-0.0048829044
-2.551865e-08,-0.0048979837
-2.541865e-08,-0.0049223977
-2.531865e-08,-0.0049475299
-2.521865e-08,-0.0049633272
-2.511865e-08,-0.0049654814
-2.501865e-08,-0.0049597369
-2.491865e-08,-0.0049554285
-2.481865e-08,-0.0049633272
-2.471865e-08,-0.0049863051
-2.461865e-08,-0.0050171818
-2.451865e-08,-0.00504375
-2.441865e-08,-0.005055239
-2.431865e-08,-0.0050473403
-2.421865e-08,-0.0050272346
-2.411865e-08,-0.0050100011
-2.401865e-08,-0.0050092831
-2.391865e-08,-0.0050301068
