LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:40,0                 
Time,Ampl
-3.707895e-08,-0.0054530446
-3.697895e-08,-0.0054415556
-3.687895e-08,-0.0054293486
-3.677895e-08,-0.005422886
-3.667895e-08,-0.0054250402
-3.657895e-08,-0.0054322208
-3.647895e-08,-0.0054372472
-3.637895e-08,-0.005434375
-3.627895e-08,-0.0054200138
-3.617895e-08,-0.0053970358
-3.607895e-08,-0.0053726218
-3.597895e-08,-0.0053539522
-3.587895e-08,-0.0053453355
-3.577895e-08,-0.0053467716
-3.567895e-08,-0.005351798
-3.557895e-08,-0.0053539522
-3.547895e-08,-0.0053496438
-3.537895e-08,-0.0053403091
-3.527895e-08,-0.005328102
-3.517895e-08,-0.0053194853
-3.507895e-08,-0.0053173311
-3.497895e-08,-0.0053209214
-3.487895e-08,-0.005327384
-3.477895e-08,-0.0053309743
-3.467895e-08,-0.0053309743
-3.457895e-08,-0.005328102
-3.447895e-08,-0.0053266659
-3.437895e-08,-0.0053309743
-3.427895e-08,-0.0053424632
-3.417895e-08,-0.0053596967
-3.407895e-08,-0.0053762121
-3.397895e-08,-0.0053884191
-3.387895e-08,-0.0053941636
-3.377895e-08,-0.0053970358
-3.367895e-08,-0.0054013442
-3.357895e-08,-0.0054113971
-3.347895e-08,-0.0054293486
-3.337895e-08,-0.0054516085
-3.327895e-08,-0.005470278
-3.317895e-08,-0.0054803309
-3.307895e-08,-0.0054781767
-3.297895e-08,-0.0054659697
-3.287895e-08,-0.0054530446
-3.277895e-08,-0.005445864
-3.267895e-08,-0.0054508904
-3.257895e-08,-0.0054659697
-3.247895e-08,-0.0054867934
-3.237895e-08,-0.0055033088
-3.227895e-08,-0.0055097714
-3.217895e-08,-0.005505463
-3.207895e-08,-0.005493256
-3.197895e-08,-0.0054803309
-3.187895e-08,-0.0054717142
-3.177895e-08,-0.00546956
-3.167895e-08,-0.0054709961
-3.157895e-08,-0.0054688419
-3.147895e-08,-0.0054587891
-3.137895e-08,-0.0054386834
-3.127895e-08,-0.0054128332
-3.117895e-08,-0.0053884191
-3.107895e-08,-0.0053719037
-3.097895e-08,-0.0053675954
-3.087895e-08,-0.005374776
-3.077895e-08,-0.0053884191
-3.067895e-08,-0.0054006261
-3.057895e-08,-0.0054056526
-3.047895e-08,-0.0054013442
-3.037895e-08,-0.0053884191
-3.027895e-08,-0.0053711857
-3.017895e-08,-0.0053539522
-3.007895e-08,-0.0053403091
-2.997895e-08,-0.0053309743
-2.987895e-08,-0.0053259478
-2.977895e-08,-0.0053230756
-2.967895e-08,-0.0053209214
-2.957895e-08,-0.0053194853
-2.947895e-08,-0.0053180492
-2.937895e-08,-0.0053151769
-2.927895e-08,-0.0053123047
-2.917895e-08,-0.0053079963
-2.907895e-08,-0.0053022518
-2.897895e-08,-0.0052965074
-2.887895e-08,-0.0052900448
-2.877895e-08,-0.0052850184
-2.867895e-08,-0.0052814281
-2.857895e-08,-0.0052792739
-2.847895e-08,-0.0052764017
-2.837895e-08,-0.0052735294
-2.827895e-08,-0.005269221
-2.817895e-08,-0.0052627585
-2.807895e-08,-0.005257014
-2.797895e-08,-0.0052505515
-2.787895e-08,-0.005245525
-2.777895e-08,-0.0052412167
-2.767895e-08,-0.0052390625
-2.757895e-08,-0.0052390625
-2.747895e-08,-0.0052419347
-2.737895e-08,-0.0052491153
-2.727895e-08,-0.0052606043
-2.717895e-08,-0.0052735294
-2.707895e-08,-0.0052857364
-2.697895e-08,-0.005292917
-2.687895e-08,-0.005292917
