LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,386
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999614,0.011179486
999615,0.017038144
999616,0.00857508
999617,0.0062435376
999618,0.0060783834
999619,0.015097225
999620,0.0079877069
999621,0.010767319
999622,0.0084443931
999623,0.0056080539
999624,0.0059728287
999625,0.0085047102
999626,0.008224667
999627,0.0082993452
999628,0.0058421413
999629,0.0084343404
999630,0.0057258159
999631,0.0062248679
999632,0.0057559744
999633,0.0052481932
999634,0.0082806759
999635,0.0064496207
999636,0.0082289753
999637,0.01063376
999638,0.0058112647
999639,0.0082957549
999640,0.0089793485
999641,0.0058880975
999642,0.0081428075
999643,0.0058823531
999644,0.0084465472
999645,0.0095078414
999646,0.0049412302
999647,0.0094188014
999648,0.0083388388
999649,0.0058945599
999650,0.011626838
999651,0.013811897
999652,0.0072028665
999653,0.0086813532
999654,0.0070585362
999655,0.0084443931
999656,0.007196404
999657,0.0058112647
999658,0.0063196518
999659,0.011045209
999660,0.0058823531
999661,0.0079819625
999662,0.0057574105
999663,0.0079029752
999664,0.00161283
999665,0.0071050501
999666,0.0058651194
999667,0.0060338639
999668,0.016374655
999669,0.0057315603
999670,0.0077665439
999671,0.0099034924
999672,0.008047306
999673,0.005837115
999674,0.013340849
999675,0.0081040328
999676,0.0087323356
999677,0.0023098048
999678,0.0062076342
999679,0.0088027054
999680,0.010048389
999681,0.0065041934
999682,0.0076064165
999683,0.016222427
999684,0.013142664
999685,0.0082433363
999686,0.01114143
999687,0.011015768
999688,0.0098194797
999689,0.0077055087
999690,0.013585708
999691,0.0083546359
999692,0.010951861
999693,0.0083302213
999694,0.0058457321
999695,0.0058615291
999696,0.0082950369
999697,0.017945392
999698,0.0062399469
999699,0.0078074737
999700,0.0082742134
999701,0.015238227
999702,0.01353688
999703,0.0085477941
999704,0.008546358
999705,0.01517268
999706,0.006520709
999707,0.0052850973
999708,0.010948989
999709,0.0057344325
999710,0.0089635514
999711,0.0082253851
999712,0.010225184
999713,0.0078814337
999714,0.0056152344
999715,0.0058335247
999716,0.0063778148
999717,0.005668371
999718,0.0092353625
999719,0.0083086798
999720,0.0081722485
999721,0.0081478339
999722,0.0082734954
999723,0.010699822
999724,0.0058241901
999725,0.0058134189
999726,0.0083295032
999727,0.0062661855
999728,0.010909496
999729,0.0059074853
999730,0.0082497988
999731,0.013788201
999732,0.007481474
999733,0.013822667
999734,0.0077636717
999735,0.015018957
999736,0.016233915
999737,0.0056561637
999738,0.0082928827
999739,0.0056532915
999740,0.008239028
999741,0.0064668544
999742,0.0057459213
999743,0.0061501898
999744,0.0090698246
999745,0.010960478
999746,0.0068459902
999747,0.010941808
999748,0.0084465472
999749,0.011300839
999750,0.011216826
999751,0.016656853
999752,0.013564166
999753,0.0056540095
999754,0.0054737763
999755,0.0073299361
999756,0.0040643285
999757,0.015018239
