LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2173
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997827,0.021279728
997828,0.012907302
997829,0.010640941
997830,0.025745334
997831,0.013596479
997832,0.014944909
997833,0.010367683
997834,0.022425035
997835,0.011328125
997836,0.013832721
997837,0.013913143
997838,0.015889246
997839,0.016463695
997840,0.011233341
997841,0.010875747
997842,0.0227511
997843,0.012585449
997844,0.01381046
997845,0.016136978
997846,0.017858887
997847,0.025415512
997848,0.010935346
997849,0.016057273
997850,0.011336742
997851,0.011046645
997852,0.010955451
997853,0.010811121
997854,0.022047335
997855,0.011899701
997856,0.01366254
997857,0.013617302
997858,0.020990349
997859,0.016773896
997860,0.020707434
997861,0.01086354
997862,0.013569192
997863,0.011905446
997864,0.012760523
997865,0.012940519
997866,0.013587144
997867,0.011070341
997868,0.012236129
997869,0.010293417
997870,0.011076803
997871,0.010835536
997872,0.011550724
997873,0.012209521
997874,0.012087833
997875,0.011001407
997876,0.016416302
997877,0.012500718
997878,0.012847659
997879,0.011417164
997880,0.011236931
997881,0.019189453
997882,0.012462015
997883,0.024235265
997884,0.010925293
997885,0.018867763
997886,0.020914953
997887,0.02434082
997888,0.015040985
997889,0.01377384
997890,0.015900018
997891,0.011189539
997892,0.017547967
997893,0.0150326
997894,0.011719468
997895,0.013869341
997896,0.012799997
997897,0.01283318
997898,0.013760914
997899,0.012332544
997900,0.016210938
997901,0.011382697
997902,0.01094109
997903,0.011075367
997904,0.011175178
997905,0.013676901
997906,0.015752098
997907,0.016399069
997908,0.010951861
997909,0.01313614
997910,0.01342558
997911,0.013798254
997912,0.0017621694
997913,0.018668141
997914,0.01089298
997915,0.010761575
997916,0.020484835
997917,0.013419836
997918,0.01097843
997919,0.012873115
997920,0.013702752
997921,0.015980439
997922,0.021309169
997923,0.016536219
997924,0.013653924
997925,0.023956658
997926,0.02787655
997927,0.010961196
997928,0.011170152
997929,0.01137049
997930,0.011495433
997931,0.016084559
997932,0.01237088
997933,0.012017463
997934,0.012965517
997935,0.013926068
997936,0.014002901
997937,0.011195283
997938,0.018377326
997939,0.021740723
997940,0.021805348
997941,0.012805894
997942,0.014023007
997943,0.011098346
997944,0.016293515
997945,0.011003561
997946,0.018681066
997947,0.011251292
997948,0.010175359
997949,0.0111522
997950,0.014016544
997951,0.016797593
997952,0.013396139
997953,0.018910846
997954,0.015872013
997955,0.017155187
997956,0.0237635
997957,0.01154229
997958,0.018538171
997959,0.017373478
997960,0.010801787
997961,0.011064596
997962,0.013059369
997963,0.013138982
997964,0.015387322
997965,0.016613051
997966,0.011160099
997967,0.016371783
997968,0.0025222125
997969,0.033570774
997970,0.010961914
997971,0.014594279
997972,0.020936253
997973,0.013924632
997974,0.011280015
997975,0.010994945
997976,0.011290872
997977,0.015405684
997978,0.013320743
997979,0.026580451
997980,0.014597926
997981,0.013812615
997982,0.013629509
997983,0.01697639
997984,0.016647186
997985,0.010983456
997986,0.012556009
997987,0.016532628
997988,0.011388442
997989,0.011560776
997990,0.010955451
997991,0.011371208
997992,0.010440646
997993,0.01639476
997994,0.016567096
997995,0.016001264
997996,0.011616067
997997,0.011527028
997998,0.013720703
997999,0.017394248
998000,0.012818819
998001,0.019030044
998002,0.013913143
998003,0.018996295
998004,0.016203038
998005,0.011869027
998006,0.018755026
998007,0.018915871
998008,0.012438002
998009,0.011420037
998010,0.01662454
998011,0.0083778678
998012,0.011069623
998013,0.021937471
998014,0.015016085
998015,0.010080842
998016,0.012756348
998017,0.015274107
998018,0.015917968
998019,0.011286478
998020,0.019080307
998021,0.013651052
998022,0.026383704
998023,0.011285041
998024,0.014950438
998025,0.012215648
998026,0.012806612
998027,0.011025822
998028,0.015693935
998029,0.016237507
998030,0.016259765
998031,0.016254021
998032,0.018793084
998033,0.013558421
998034,0.014679685
998035,0.012408088
998036,0.02035713
998037,0.010859231
998038,0.011075367
998039,0.039303768
998040,0.018405331
998041,0.011550102
998042,0.019086052
998043,0.015299524
998044,0.013788919
998045,0.026842544
998046,0.013742245
998047,0.015992647
998048,0.020440884
998049,0.018798109
998050,0.0070966994
998051,0.029334214
998052,0.01113712
998053,0.012879136
998054,0.023794375
998055,0.010951143
998056,0.010930319
998057,0.01319987
998058,0.013875804
998059,0.010279885
998060,0.015866268
998061,0.016207347
998062,0.010950425
998063,0.011283605
998064,0.014430147
998065,0.0087455437
998066,0.011934169
998067,0.017268602
998068,0.014763327
998069,0.011510666
998070,0.011090447
998071,0.013854262
998072,0.010899443
998073,0.012050494
998074,0.018807445
998075,0.011130658
998076,0.021794578
998077,0.016307876
998078,0.014797794
998079,0.012550265
998080,0.011040901
998081,0.012746295
998082,0.012580423
998083,0.013936839
998084,0.010908778
998085,0.019132726
998086,0.012398753
998087,0.013725012
998088,0.010354315
998089,0.018922335
998090,0.01377743
998091,0.018823242
998092,0.018002231
998093,0.01087072
998094,0.018802419
998095,0.011259191
998096,0.024908088
998097,0.012725471
998098,0.038102858
998099,0.011070341
998100,0.018716969
998101,0.020151205
998102,0.0028470808
998103,0.013227396
998104,0.014223346
998105,0.0048100767
998106,0.017567741
998107,0.019060202
998108,0.013623765
998109,0.021220129
998110,0.01339623
998111,0.021840533
998112,0.011523438
998113,0.013816923
998114,0.018619314
998115,0.010647229
998116,0.018711224
998117,0.015821749
998118,0.010683306
998119,0.018887868
998120,0.031668629
998121,0.011897547
998122,0.020619124
998123,0.013660386
998124,0.013955509
998125,0.013664695
998126,0.015787901
998127,0.020414013
998128,0.017976731
998129,0.015999828
998130,0.012902114
998131,0.010846307
998132,0.0088846665
998133,0.015919404
998134,0.01628059
998135,0.016587919
