LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:14,0                 
Time,Ampl
-3.70329e-08,-0.0049863051
-3.69329e-08,-0.0049769704
-3.68329e-08,-0.0049597369
-3.67329e-08,-0.0049410673
-3.66329e-08,-0.0049288603
-3.65329e-08,-0.0049259881
-3.64329e-08,-0.0049310145
-3.63329e-08,-0.0049381951
-3.62329e-08,-0.0049403493
-3.61329e-08,-0.004936759
-3.60329e-08,-0.0049310145
-3.59329e-08,-0.0049302964
-3.58329e-08,-0.0049403493
-3.57329e-08,-0.004961173
-3.56329e-08,-0.0049870232
-3.55329e-08,-0.0050056928
-3.54329e-08,-0.0050092831
-3.53329e-08,-0.004996358
-3.52329e-08,-0.0049740981
-3.51329e-08,-0.0049547105
-3.50329e-08,-0.0049518382
-3.49329e-08,-0.0049705078
-3.48329e-08,-0.0050056928
-3.47329e-08,-0.0050466222
-3.46329e-08,-0.0050782169
-3.45329e-08,-0.0050925781
-3.44329e-08,-0.0050897059
-3.43329e-08,-0.0050774989
-3.42329e-08,-0.0050667279
-3.41329e-08,-0.0050660099
-3.40329e-08,-0.0050760627
-3.39329e-08,-0.0050904239
-3.38329e-08,-0.0051011949
-3.37329e-08,-0.0051019129
-3.36329e-08,-0.0050932962
-3.35329e-08,-0.0050818072
-3.34329e-08,-0.0050782169
-3.33329e-08,-0.0050882698
-3.32329e-08,-0.0051119658
-3.31329e-08,-0.0051421243
-3.30329e-08,-0.0051701287
-3.29329e-08,-0.0051873621
-3.28329e-08,-0.0051916705
-3.27329e-08,-0.0051873621
-3.26329e-08,-0.0051816176
-3.25329e-08,-0.0051808996
-3.24329e-08,-0.0051873621
-3.23329e-08,-0.005197415
-3.22329e-08,-0.0052045956
-3.21329e-08,-0.0052053136
-3.20329e-08,-0.0051988511
-3.19329e-08,-0.0051887983
-3.18329e-08,-0.0051816176
-3.17329e-08,-0.0051816176
-3.16329e-08,-0.0051887983
-3.15329e-08,-0.0051988511
-3.14329e-08,-0.0052045956
-3.13329e-08,-0.0052017233
-3.12329e-08,-0.0051895163
-3.11329e-08,-0.0051730009
-3.10329e-08,-0.0051586397
-3.09329e-08,-0.0051514591
-3.08329e-08,-0.0051521772
-3.07329e-08,-0.0051564855
-3.06329e-08,-0.0051586397
-3.05329e-08,-0.0051521772
-3.04329e-08,-0.0051356618
-3.03329e-08,-0.0051126838
-3.02329e-08,-0.0050897059
-3.01329e-08,-0.0050731905
-3.00329e-08,-0.005067446
-2.99329e-08,-0.0050703182
-2.98329e-08,-0.0050782169
-2.97329e-08,-0.0050846795
