LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1590
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998410,0.011179486
998411,0.017038144
998412,0.00857508
998413,0.0062435376
998414,0.0060783834
998415,0.015097225
998416,0.0079877069
998417,0.010767319
998418,0.0084443931
998419,0.0056080539
998420,0.0059728287
998421,0.0085047102
998422,0.008224667
998423,0.0082993452
998424,0.0058421413
998425,0.0084343404
998426,0.0057258159
998427,0.0062248679
998428,0.0057559744
998429,0.0052481932
998430,0.0082806759
998431,0.0064496207
998432,0.0082289753
998433,0.01063376
998434,0.0058112647
998435,0.0082957549
998436,0.0089793485
998437,0.0058880975
998438,0.0081428075
998439,0.0058823531
998440,0.0084465472
998441,0.0095078414
998442,0.0049412302
998443,0.0094188014
998444,0.0083388388
998445,0.0058945599
998446,0.011626838
998447,0.013811897
998448,0.0072028665
998449,0.0086813532
998450,0.0070585362
998451,0.0084443931
998452,0.007196404
998453,0.0058112647
998454,0.0063196518
998455,0.011045209
998456,0.0058823531
998457,0.0079819625
998458,0.0057574105
998459,0.0079029752
998460,0.00161283
998461,0.0071050501
998462,0.0058651194
998463,0.0060338639
998464,0.016374655
998465,0.0057315603
998466,0.0077665439
998467,0.0099034924
998468,0.008047306
998469,0.005837115
998470,0.013340849
998471,0.0081040328
998472,0.0087323356
998473,0.0023098048
998474,0.0062076342
998475,0.0088027054
998476,0.010048389
998477,0.0065041934
998478,0.0076064165
998479,0.016222427
998480,0.013142664
998481,0.0082433363
998482,0.01114143
998483,0.011015768
998484,0.0098194797
998485,0.0077055087
998486,0.013585708
998487,0.0083546359
998488,0.010951861
998489,0.0083302213
998490,0.0058457321
998491,0.0058615291
998492,0.0082950369
998493,0.017945392
998494,0.0062399469
998495,0.0078074737
998496,0.0082742134
998497,0.015238227
998498,0.01353688
998499,0.0085477941
998500,0.008546358
998501,0.01517268
998502,0.006520709
998503,0.0052850973
998504,0.010948989
998505,0.0057344325
998506,0.0089635514
998507,0.0082253851
998508,0.010225184
998509,0.0078814337
998510,0.0056152344
998511,0.0058335247
998512,0.0063778148
998513,0.005668371
998514,0.0092353625
998515,0.0083086798
998516,0.0081722485
998517,0.0081478339
998518,0.0082734954
998519,0.010699822
998520,0.0058241901
998521,0.0058134189
998522,0.0083295032
998523,0.0062661855
998524,0.010909496
998525,0.0059074853
998526,0.0082497988
998527,0.013788201
998528,0.007481474
998529,0.013822667
998530,0.0077636717
998531,0.015018957
998532,0.016233915
998533,0.0056561637
998534,0.0082928827
998535,0.0056532915
998536,0.008239028
998537,0.0064668544
998538,0.0057459213
998539,0.0061501898
998540,0.0090698246
998541,0.010960478
998542,0.0068459902
998543,0.010941808
998544,0.0084465472
998545,0.011300839
998546,0.011216826
998547,0.016656853
998548,0.013564166
998549,0.0056540095
998550,0.0054737763
998551,0.0073299361
998552,0.0040643285
998553,0.015018239
998554,0.013871496
998555,0.019063793
998556,0.01098561
998557,0.0084049003
998558,0.0030586896
998559,0.0058845072
998560,0.0058184457
998561,0.0059082033
998562,0.0083687771
998563,0.024424834
998564,0.0056884764
998565,0.016226016
998566,0.010845589
998567,0.0083898203
998568,0.011109835
998569,0.0058205999
998570,0.0082842661
998571,0.011109116
998572,0.0095990347
998573,0.014145077
998574,0.015027573
998575,0.028944308
998576,0.0091875866
998577,0.006366326
998578,0.0061013615
998579,0.010983456
998580,0.008517636
998581,0.0061422908
998582,0.0087316176
998583,0.0082655959
998584,0.018897921
998585,0.010704848
998586,0.0067203296
998587,0.0080803363
998588,0.0057653091
998589,0.010976993
998590,0.01624684
998591,0.0058048023
998592,0.0082799578
998593,0.0062392289
998594,0.0058981501
998595,0.013361673
998596,0.018102659
998597,0.0098474836
998598,0.011379825
998599,0.0057559744
998600,0.0059340531
998601,0.0081988163
998602,0.011160817
998603,0.0058249081
998604,0.0084472653
998605,0.008443675
998606,0.0062507181
998607,0.015939511
998608,0.0091531193
998609,0.011042337
998610,0.0059283087
998611,0.0059053311
998612,0.0088386089
998613,0.016176471
998614,0.011719468
998615,0.010868566
998616,0.019140625
998617,0.01389232
998618,0.0086045209
998619,0.0081923539
998620,0.0058134189
998621,0.0065014148
998622,0.0067684399
998623,0.0071310606
998624,0.001736771
998625,0.0051139533
998626,0.0033293755
998627,0.011274271
998628,0.013778866
998629,0.011246266
998630,0.016685575
998631,0.0067598233
998632,0.0061006434
998633,0.017444648
998634,0.012431066
998635,0.0080817724
998636,0.0060288375
998637,0.0050800475
998638,0.0083022173
998639,0.0091057271
998640,0.017387839
998641,0.013605813
998642,0.0060819737
998643,0.011356129
998644,0.024080882
998645,0.0093807448
998646,0.0066176471
998647,0.013391113
998648,0.0058363969
998649,0.007173426
998650,0.008340993
998651,0.010868566
998652,0.012862666
998653,0.010256778
998654,0.013887294
998655,0.0077435663
998656,0.008987247
998657,0.019878073
998658,0.010773783
998659,0.0084127989
998660,0.0054418826
998661,0.0059096394
998662,0.0082655959
998663,0.013516773
998664,0.0081930719
998665,0.0058866614
998666,0.010451373
998667,0.0087718293
998668,0.0022688275
