LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:39,0                 
Time,Ampl
-3.701763e-08,-0.0050667279
-3.691763e-08,-0.0050566751
-3.681763e-08,-0.0050401597
-3.671763e-08,-0.0050257985
-3.661763e-08,-0.0050207721
-3.651763e-08,-0.0050308249
-3.641763e-08,-0.0050545209
-3.631763e-08,-0.0050846795
-3.621763e-08,-0.0051126838
-3.611763e-08,-0.0051313534
-3.601763e-08,-0.0051406882
-3.591763e-08,-0.0051435604
-3.581763e-08,-0.0051471507
-3.571763e-08,-0.0051543313
-3.561763e-08,-0.0051643842
-3.551763e-08,-0.005174437
-3.541763e-08,-0.0051816176
-3.531763e-08,-0.005185208
-3.521763e-08,-0.0051887983
-3.511763e-08,-0.005198133
-3.501763e-08,-0.0052160846
-3.491763e-08,-0.0052412167
-3.481763e-08,-0.0052663488
-3.471763e-08,-0.0052828642
-3.461763e-08,-0.0052850184
-3.451763e-08,-0.0052728114
-3.441763e-08,-0.0052534237
-3.431763e-08,-0.0052390625
-3.421763e-08,-0.0052390625
-3.411763e-08,-0.005257014
-3.401763e-08,-0.0052864545
-3.391763e-08,-0.0053187672
-3.381763e-08,-0.0053424632
-3.371763e-08,-0.0053539522
-3.361763e-08,-0.0053568244
-3.351763e-08,-0.0053575425
-3.341763e-08,-0.0053654412
-3.331763e-08,-0.0053819566
-3.321763e-08,-0.0054027803
-3.311763e-08,-0.0054192957
-3.301763e-08,-0.005422886
-3.291763e-08,-0.0054121151
-3.281763e-08,-0.0053934455
-3.271763e-08,-0.0053783663
-3.261763e-08,-0.0053769301
-3.251763e-08,-0.0053941636
-3.241763e-08,-0.0054243222
-3.231763e-08,-0.0054573529
-3.221763e-08,-0.0054803309
-3.211763e-08,-0.0054867934
-3.201763e-08,-0.0054774586
-3.191763e-08,-0.0054602252
-3.181763e-08,-0.005445864
-3.171763e-08,-0.0054401195
-3.161763e-08,-0.0054429917
-3.151763e-08,-0.0054473001
-3.141763e-08,-0.005445864
-3.131763e-08,-0.005434375
-3.121763e-08,-0.0054157054
-3.111763e-08,-0.0053977539
-3.101763e-08,-0.0053884191
-3.091763e-08,-0.0053927275
-3.081763e-08,-0.0054078068
-3.071763e-08,-0.0054250402
-3.061763e-08,-0.005434375
-3.051763e-08,-0.0054300666
-3.041763e-08,-0.0054121151
-3.031763e-08,-0.0053877011
-3.021763e-08,-0.0053654412
-3.011763e-08,-0.005351798
-3.001763e-08,-0.0053482077
-2.991763e-08,-0.00535108
-2.981763e-08,-0.0053539522
-2.971763e-08,-0.0053532341
-2.961763e-08,-0.0053496438
-2.951763e-08,-0.0053446174
-2.941763e-08,-0.0053424632
-2.931763e-08,-0.0053431813
-2.921763e-08,-0.0053431813
-2.911763e-08,-0.0053367188
-2.901763e-08,-0.0053194853
-2.891763e-08,-0.005292917
-2.881763e-08,-0.0052627585
-2.871763e-08,-0.0052383444
-2.861763e-08,-0.0052275735
-2.851763e-08,-0.0052311638
-2.841763e-08,-0.0052440889
-2.831763e-08,-0.005257014
-2.821763e-08,-0.0052620404
-2.811763e-08,-0.0052548598
-2.801763e-08,-0.0052397806
-2.791763e-08,-0.0052247013
-2.781763e-08,-0.0052160846
-2.771763e-08,-0.0052175207
-2.761763e-08,-0.0052247013
-2.751763e-08,-0.0052304458
-2.741763e-08,-0.0052275735
-2.731763e-08,-0.0052139304
-2.721763e-08,-0.0051923886
-2.711763e-08,-0.0051715648
-2.701763e-08,-0.0051586397
-2.691763e-08,-0.0051557675
-2.681763e-08,-0.0051586397
-2.671763e-08,-0.0051615119
-2.661763e-08,-0.0051586397
-2.651763e-08,-0.0051493049
-2.641763e-08,-0.0051392521
-2.631763e-08,-0.0051370979
-2.621763e-08,-0.0051471507
-2.611763e-08,-0.0051694106
-2.601763e-08,-0.0051959789
-2.591763e-08,-0.0052146484
-2.581763e-08,-0.0052160846
-2.571763e-08,-0.0051995692
-2.561763e-08,-0.0051722829
-2.551763e-08,-0.0051464327
-2.541763e-08,-0.0051356618
-2.531763e-08,-0.0051435604
-2.521763e-08,-0.0051665384
-2.511763e-08,-0.0051945427
-2.501763e-08,-0.0052160846
-2.491763e-08,-0.0052254193
-2.481763e-08,-0.0052254193
-2.471763e-08,-0.0052232652
-2.461763e-08,-0.0052275735
-2.451763e-08,-0.0052412167
-2.441763e-08,-0.0052606043
-2.431763e-08,-0.0052778378
-2.421763e-08,-0.0052850184
-2.411763e-08,-0.0052792739
-2.401763e-08,-0.0052656307
-2.391763e-08,-0.0052534237
-2.381763e-08,-0.0052505515
-2.371763e-08,-0.0052606043
-2.361763e-08,-0.0052792739
-2.351763e-08,-0.0052979435
-2.341763e-08,-0.0053079963
-2.331763e-08,-0.0053072783
-2.321763e-08,-0.0053000977
-2.311763e-08,-0.0052943532
-2.301763e-08,-0.0052965074
-2.291763e-08,-0.0053072783
-2.281763e-08,-0.0053202034
-2.271763e-08,-0.0053266659
-2.261763e-08,-0.0053194853
-2.251763e-08,-0.0052993796
-2.241763e-08,-0.0052756836
-2.231763e-08,-0.0052598863
-2.221763e-08,-0.0052620404
-2.211763e-08,-0.0052821461
-2.201763e-08,-0.0053108686
-2.191763e-08,-0.0053352826
-2.181763e-08,-0.0053424632
-2.171763e-08,-0.0053302562
-2.161763e-08,-0.0053058421
-2.151763e-08,-0.0052828642
-2.141763e-08,-0.0052735294
-2.131763e-08,-0.0052814281
-2.121763e-08,-0.0053008157
-2.111763e-08,-0.0053173311
-2.101763e-08,-0.0053194853
-2.091763e-08,-0.0053022518
-2.081763e-08,-0.0052713752
-2.071763e-08,-0.0052419347
-2.061763e-08,-0.0052275735
-2.051763e-08,-0.0052340361
-2.041763e-08,-0.0052584501
-2.031763e-08,-0.0052871726
-2.021763e-08,-0.0053079963
-2.011763e-08,-0.0053137408
-2.001763e-08,-0.0053072783
-1.991763e-08,-0.0052979435
-1.981763e-08,-0.0052965074
-1.971763e-08,-0.0053087144
-1.961763e-08,-0.0053309743
-1.951763e-08,-0.0053532341
-1.941763e-08,-0.0053654412
-1.931763e-08,-0.005363287
-1.921763e-08,-0.005351798
-1.911763e-08,-0.0053417452
-1.901763e-08,-0.0053424632
-1.891763e-08,-0.0053589786
-1.881763e-08,-0.0053877011
-1.871763e-08,-0.0054164235
-1.861763e-08,-0.005434375
-1.851763e-08,-0.0054379653
-1.841763e-08,-0.0054300666
-1.831763e-08,-0.005422168
-1.821763e-08,-0.005422886
-1.811763e-08,-0.0054379653
-1.801763e-08,-0.0054623794
-1.791763e-08,-0.0054867934
-1.781763e-08,-0.0055033088
-1.771763e-08,-0.0055083352
-1.761763e-08,-0.0055061811
-1.751763e-08,-0.005505463
-1.741763e-08,-0.0055147978
-1.731763e-08,-0.0055334674
-1.721763e-08,-0.0055542911
-1.711763e-08,-0.0055657801
-1.701763e-08,-0.0055607537
-1.691763e-08,-0.0055399299
-1.681763e-08,-0.0055140797
-1.671763e-08,-0.0054982824
-1.661763e-08,-0.0055033088
-1.651763e-08,-0.0055298771
-1.641763e-08,-0.0055664982
-1.631763e-08,-0.0055973748
-1.621763e-08,-0.0056067096
-1.611763e-08,-0.0055909122
-1.601763e-08,-0.0055578814
-1.591763e-08,-0.0055234145
-1.581763e-08,-0.0055033088
-1.571763e-08,-0.0055033088
-1.561763e-08,-0.0055183881
-1.551763e-08,-0.0055341854
-1.541763e-08,-0.0055377757
-1.531763e-08,-0.0055248506
-1.521763e-08,-0.0055025908
-1.511763e-08,-0.0054832031
-1.501763e-08,-0.0054803309
-1.491763e-08,-0.0054968463
-1.481763e-08,-0.0055241326
-1.471763e-08,-0.0055471105
-1.461763e-08,-0.0055492647
-1.451763e-08,-0.0055262868
-1.441763e-08,-0.0054867934
-1.431763e-08,-0.005446582
-1.421763e-08,-0.005422886
-1.411763e-08,-0.0054236041
-1.401763e-08,-0.0054437098
-1.391763e-08,-0.0054681239
-1.381763e-08,-0.0054803309
-1.371763e-08,-0.0054717142
-1.361763e-08,-0.005445864
-1.351763e-08,-0.0054171415
-1.341763e-08,-0.0053999081
-1.331763e-08,-0.0054034984
-1.321763e-08,-0.0054257583
-1.311763e-08,-0.0054523265
-1.301763e-08,-0.0054688419
-1.291763e-08,-0.0054666877
-1.281763e-08,-0.0054487362
-1.271763e-08,-0.0054250402
-1.261763e-08,-0.0054113971
-1.251763e-08,-0.0054157054
-1.241763e-08,-0.0054358111
-1.231763e-08,-0.0054616613
-1.221763e-08,-0.0054803309
-1.211763e-08,-0.0054832031
-1.201763e-08,-0.0054717142
-1.191763e-08,-0.0054559168
-1.181763e-08,-0.005445864
-1.171763e-08,-0.0054494543
-1.161763e-08,-0.0054645335
-1.151763e-08,-0.005481767
-1.141763e-08,-0.0054918199
-1.131763e-08,-0.0054882295
-1.121763e-08,-0.0054731503
-1.111763e-08,-0.0054559168
-1.101763e-08,-0.005445864
-1.091763e-08,-0.005446582
-1.081763e-08,-0.0054544807
-1.071763e-08,-0.0054609432
-1.061763e-08,-0.0054573529
-1.051763e-08,-0.0054408375
-1.041763e-08,-0.0054185777
-1.031763e-08,-0.0054013442
-1.021763e-08,-0.0053999081
-1.011763e-08,-0.0054164235
-1.001763e-08,-0.0054437098
-9.917628e-09,-0.00546956
-9.817628e-09,-0.0054803309
-9.717628e-09,-0.0054717142
-9.617628e-09,-0.0054494543
-9.517628e-09,-0.0054250402
-9.417628e-09,-0.0054113971
-9.317628e-09,-0.0054142693
-9.217628e-09,-0.0054300666
-9.117628e-09,-0.0054480182
-9.017628e-09,-0.0054573529
-8.917628e-09,-0.0054537626
-8.817628e-09,-0.0054415556
-8.717628e-09,-0.0054322208
-8.617628e-09,-0.005434375
-8.517628e-09,-0.0054508904
-8.417628e-09,-0.0054745864
-8.317628e-09,-0.0054918199
-8.217628e-09,-0.0054918199
-8.117628e-09,-0.0054709961
-8.017628e-09,-0.0054365292
-7.917628e-09,-0.0054042165
-7.817628e-09,-0.0053884191
-7.717628e-09,-0.0053948817
-7.617628e-09,-0.0054178596
-7.517628e-09,-0.0054429917
-7.417628e-09,-0.0054573529
-7.317628e-09,-0.0054523265
-7.217628e-09,-0.0054329389
-7.117628e-09,-0.005410679
-7.017628e-09,-0.0053999081
-6.917628e-09,-0.0054063706
-6.817628e-09,-0.0054264763
-6.717628e-09,-0.0054480182
-6.617628e-09,-0.0054573529
-6.517628e-09,-0.0054473001
-6.417628e-09,-0.005422168
-6.317628e-09,-0.0053934455
-6.217628e-09,-0.0053769301
-6.117628e-09,-0.0053798024
-6.017628e-09,-0.0054006261
-5.917628e-09,-0.0054271944
-5.817628e-09,-0.005445864
-5.717628e-09,-0.005446582
-5.617628e-09,-0.0054307847
-5.517628e-09,-0.0054070887
-5.417628e-09,-0.0053884191
-5.317628e-09,-0.0053848288
-5.217628e-09,-0.0053970358
-5.117628e-09,-0.0054171415
-5.017628e-09,-0.005434375
-4.917628e-09,-0.0054401195
-4.817628e-09,-0.0054336569
-4.717628e-09,-0.0054207318
-4.617628e-09,-0.0054113971
-4.517628e-09,-0.0054113971
-4.417628e-09,-0.0054214499
-4.317628e-09,-0.0054358111
-4.217628e-09,-0.005445864
-4.117628e-09,-0.005446582
-4.017628e-09,-0.0054386834
-3.917628e-09,-0.0054279125
-3.817628e-09,-0.005422886
-3.717628e-09,-0.0054271944
-3.617628e-09,-0.0054394014
-3.517628e-09,-0.0054523265
-3.417628e-09,-0.0054573529
-3.317628e-09,-0.0054501723
-3.217628e-09,-0.0054307847
-3.117628e-09,-0.0054042165
-3.017628e-09,-0.0053769301
-2.917628e-09,-0.00535108
-2.817628e-09,-0.0053237937
-2.717628e-09,-0.0052878906
-2.617628e-09,-0.0052390625
-2.517628e-09,-0.005174437
-2.417628e-09,-0.0050983226
-2.317628e-09,-0.0050186179
-2.217628e-09,-0.0049403493
-2.117628e-09,-0.0048642348
-2.017628e-09,-0.004783094
-1.917628e-09,-0.0046854377
-1.817628e-09,-0.0045612132
-1.717628e-09,-0.0044082663
-1.617628e-09,-0.0042337776
-1.517628e-09,-0.0040506721
-1.417628e-09,-0.003871875
-1.317628e-09,-0.0037024127
-1.217628e-09,-0.0035386949
-1.117628e-09,-0.0033663603
-1.017628e-09,-0.0031710478
-9.176285e-10,-0.0029412684
-8.176285e-10,-0.0026777401
-7.176285e-10,-0.0023890797
-6.176285e-10,-0.0020910846
-5.176285e-10,-0.0017959616
-4.176285e-10,-0.0015101735
-3.176285e-10,-0.001232284
-2.176285e-10,-0.00095367647
-1.176285e-10,-0.00066717027
-1.762845e-11,-0.00036845703
8.237155e-11,-6.0409007e-05
1.823715e-10,0.00025266544
2.823715e-10,0.00056430377
3.823715e-10,0.00087163373
4.823715e-10,0.0011760915
5.823715e-10,0.0014819853
6.823715e-10,0.0017907514
7.823715e-10,0.0021016716
8.823715e-10,0.0024111558
9.823715e-10,0.0027113051
