LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:33,0                 
Time,Ampl
-3.702501e-08,-0.0055219784
-3.692501e-08,-0.0055262868
-3.682501e-08,-0.0055262868
-3.672501e-08,-0.0055262868
-3.662501e-08,-0.0055327493
-3.652501e-08,-0.0055492647
-3.642501e-08,-0.0055715246
-3.632501e-08,-0.0055909122
-3.622501e-08,-0.0055966567
-3.612501e-08,-0.0055837316
-3.602501e-08,-0.0055564453
-3.592501e-08,-0.0055248506
-3.582501e-08,-0.0055040269
-3.572501e-08,-0.0055033088
-3.562501e-08,-0.0055212603
-3.552501e-08,-0.0055485466
-3.542501e-08,-0.0055693704
-3.532501e-08,-0.0055722426
-3.522501e-08,-0.0055542911
-3.512501e-08,-0.0055234145
-3.502501e-08,-0.0054946921
-3.492501e-08,-0.0054803309
-3.482501e-08,-0.0054860754
-3.472501e-08,-0.0055061811
-3.462501e-08,-0.0055277229
-3.452501e-08,-0.0055377757
-3.442501e-08,-0.0055313132
-3.432501e-08,-0.0055119256
-3.422501e-08,-0.0054911018
-3.412501e-08,-0.0054803309
-3.402501e-08,-0.0054853573
-3.392501e-08,-0.0055018727
-3.382501e-08,-0.0055191062
-3.372501e-08,-0.0055262868
-3.362501e-08,-0.0055183881
-3.352501e-08,-0.0054997185
-3.342501e-08,-0.0054796128
-3.332501e-08,-0.0054688419
-3.322501e-08,-0.0054724322
-3.312501e-08,-0.0054860754
-3.302501e-08,-0.0054997185
-3.292501e-08,-0.0055033088
-3.282501e-08,-0.0054925379
-3.272501e-08,-0.0054717142
-3.262501e-08,-0.0054523265
-3.252501e-08,-0.005445864
-3.242501e-08,-0.0054566349
-3.232501e-08,-0.0054796128
-3.222501e-08,-0.0055033088
-3.212501e-08,-0.0055147978
-3.202501e-08,-0.0055090533
-3.192501e-08,-0.0054896657
-3.182501e-08,-0.0054681239
-3.172501e-08,-0.0054573529
-3.162501e-08,-0.0054652516
-3.152501e-08,-0.0054889476
-3.142501e-08,-0.00551767
-3.132501e-08,-0.0055377757
-3.122501e-08,-0.0055399299
-3.112501e-08,-0.0055248506
-3.102501e-08,-0.0055004366
-3.092501e-08,-0.0054803309
-3.082501e-08,-0.0054724322
