LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2354
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997646,0.021279728
997647,0.012907302
997648,0.010640941
997649,0.025745334
997650,0.013596479
997651,0.014944909
997652,0.010367683
997653,0.022425035
997654,0.011328125
997655,0.013832721
997656,0.013913143
997657,0.015889246
997658,0.016463695
997659,0.011233341
997660,0.010875747
997661,0.0227511
997662,0.012585449
997663,0.01381046
997664,0.016136978
997665,0.017858887
997666,0.025415512
997667,0.010935346
997668,0.016057273
997669,0.011336742
997670,0.011046645
997671,0.010955451
997672,0.010811121
997673,0.022047335
997674,0.011899701
997675,0.01366254
997676,0.013617302
997677,0.020990349
997678,0.016773896
997679,0.020707434
997680,0.01086354
997681,0.013569192
997682,0.011905446
997683,0.012760523
997684,0.012940519
997685,0.013587144
997686,0.011070341
997687,0.012236129
997688,0.010293417
997689,0.011076803
997690,0.010835536
997691,0.011550724
997692,0.012209521
997693,0.012087833
997694,0.011001407
997695,0.016416302
997696,0.012500718
997697,0.012847659
997698,0.011417164
997699,0.011236931
997700,0.019189453
997701,0.012462015
997702,0.024235265
997703,0.010925293
997704,0.018867763
997705,0.020914953
997706,0.02434082
997707,0.015040985
997708,0.01377384
997709,0.015900018
997710,0.011189539
997711,0.017547967
997712,0.0150326
997713,0.011719468
997714,0.013869341
997715,0.012799997
997716,0.01283318
997717,0.013760914
997718,0.012332544
997719,0.016210938
997720,0.011382697
997721,0.01094109
997722,0.011075367
997723,0.011175178
997724,0.013676901
997725,0.015752098
997726,0.016399069
997727,0.010951861
997728,0.01313614
997729,0.01342558
997730,0.013798254
997731,0.0017621694
997732,0.018668141
997733,0.01089298
997734,0.010761575
997735,0.020484835
997736,0.013419836
997737,0.01097843
997738,0.012873115
997739,0.013702752
997740,0.015980439
997741,0.021309169
997742,0.016536219
997743,0.013653924
997744,0.023956658
997745,0.02787655
997746,0.010961196
997747,0.011170152
997748,0.01137049
997749,0.011495433
997750,0.016084559
997751,0.01237088
997752,0.012017463
997753,0.012965517
997754,0.013926068
997755,0.014002901
997756,0.011195283
997757,0.018377326
997758,0.021740723
997759,0.021805348
