LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5885
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994115,0.021279728
994116,0.012907302
994117,0.010640941
994118,0.025745334
994119,0.013596479
994120,0.014944909
994121,0.010367683
994122,0.022425035
994123,0.011328125
994124,0.013832721
994125,0.013913143
994126,0.015889246
994127,0.016463695
994128,0.011233341
994129,0.010875747
994130,0.0227511
994131,0.012585449
994132,0.01381046
994133,0.016136978
994134,0.017858887
994135,0.025415512
994136,0.010935346
994137,0.016057273
994138,0.011336742
994139,0.011046645
994140,0.010955451
994141,0.010811121
994142,0.022047335
994143,0.011899701
994144,0.01366254
994145,0.013617302
994146,0.020990349
994147,0.016773896
994148,0.020707434
994149,0.01086354
994150,0.013569192
994151,0.011905446
994152,0.012760523
994153,0.012940519
994154,0.013587144
994155,0.011070341
994156,0.012236129
994157,0.010293417
994158,0.011076803
994159,0.010835536
994160,0.011550724
994161,0.012209521
994162,0.012087833
994163,0.011001407
994164,0.016416302
994165,0.012500718
994166,0.012847659
994167,0.011417164
994168,0.011236931
994169,0.019189453
994170,0.012462015
994171,0.024235265
994172,0.010925293
994173,0.018867763
994174,0.020914953
994175,0.02434082
994176,0.015040985
994177,0.01377384
994178,0.015900018
994179,0.011189539
994180,0.017547967
994181,0.0150326
994182,0.011719468
994183,0.013869341
994184,0.012799997
994185,0.01283318
994186,0.013760914
994187,0.012332544
994188,0.016210938
994189,0.011382697
994190,0.01094109
994191,0.011075367
994192,0.011175178
994193,0.013676901
994194,0.015752098
994195,0.016399069
994196,0.010951861
994197,0.01313614
994198,0.01342558
994199,0.013798254
994200,0.0017621694
994201,0.018668141
994202,0.01089298
994203,0.010761575
994204,0.020484835
994205,0.013419836
994206,0.01097843
994207,0.012873115
994208,0.013702752
994209,0.015980439
994210,0.021309169
994211,0.016536219
994212,0.013653924
994213,0.023956658
994214,0.02787655
994215,0.010961196
994216,0.011170152
994217,0.01137049
994218,0.011495433
994219,0.016084559
994220,0.01237088
994221,0.012017463
994222,0.012965517
994223,0.013926068
994224,0.014002901
994225,0.011195283
994226,0.018377326
994227,0.021740723
994228,0.021805348
994229,0.012805894
994230,0.014023007
994231,0.011098346
994232,0.016293515
994233,0.011003561
994234,0.018681066
994235,0.011251292
994236,0.010175359
994237,0.0111522
994238,0.014016544
994239,0.016797593
994240,0.013396139
994241,0.018910846
994242,0.015872013
994243,0.017155187
994244,0.0237635
994245,0.01154229
994246,0.018538171
994247,0.017373478
994248,0.010801787
994249,0.011064596
994250,0.013059369
994251,0.013138982
994252,0.015387322
994253,0.016613051
994254,0.011160099
994255,0.016371783
994256,0.0025222125
994257,0.033570774
994258,0.010961914
994259,0.014594279
994260,0.020936253
994261,0.013924632
994262,0.011280015
994263,0.010994945
994264,0.011290872
994265,0.015405684
994266,0.013320743
994267,0.026580451
994268,0.014597926
994269,0.013812615
994270,0.013629509
994271,0.01697639
994272,0.016647186
994273,0.010983456
994274,0.012556009
994275,0.016532628
994276,0.011388442
994277,0.011560776
994278,0.010955451
994279,0.011371208
994280,0.010440646
994281,0.01639476
994282,0.016567096
994283,0.016001264
994284,0.011616067
994285,0.011527028
994286,0.013720703
994287,0.017394248
994288,0.012818819
994289,0.019030044
994290,0.013913143
994291,0.018996295
994292,0.016203038
994293,0.011869027
994294,0.018755026
994295,0.018915871
994296,0.012438002
994297,0.011420037
994298,0.01662454
994299,0.0083778678
994300,0.011069623
994301,0.021937471
994302,0.015016085
994303,0.010080842
994304,0.012756348
994305,0.015274107
994306,0.015917968
994307,0.011286478
994308,0.019080307
994309,0.013651052
994310,0.026383704
994311,0.011285041
994312,0.014950438
994313,0.012215648
994314,0.012806612
994315,0.011025822
994316,0.015693935
994317,0.016237507
994318,0.016259765
994319,0.016254021
994320,0.018793084
994321,0.013558421
994322,0.014679685
994323,0.012408088
994324,0.02035713
994325,0.010859231
994326,0.011075367
994327,0.039303768
994328,0.018405331
994329,0.011550102
994330,0.019086052
994331,0.015299524
994332,0.013788919
994333,0.026842544
994334,0.013742245
994335,0.015992647
994336,0.020440884
994337,0.018798109
994338,0.0070966994
994339,0.029334214
994340,0.01113712
994341,0.012879136
994342,0.023794375
994343,0.010951143
994344,0.010930319
994345,0.01319987
994346,0.013875804
994347,0.010279885
994348,0.015866268
994349,0.016207347
994350,0.010950425
994351,0.011283605
994352,0.014430147
994353,0.0087455437
994354,0.011934169
994355,0.017268602
994356,0.014763327
994357,0.011510666
994358,0.011090447
994359,0.013854262
994360,0.010899443
994361,0.012050494
994362,0.018807445
994363,0.011130658
994364,0.021794578
994365,0.016307876
994366,0.014797794
994367,0.012550265
994368,0.011040901
994369,0.012746295
994370,0.012580423
994371,0.013936839
994372,0.010908778
994373,0.019132726
994374,0.012398753
994375,0.013725012
994376,0.010354315
994377,0.018922335
994378,0.01377743
994379,0.018823242
994380,0.018002231
994381,0.01087072
994382,0.018802419
994383,0.011259191
994384,0.024908088
994385,0.012725471
994386,0.038102858
994387,0.011070341
994388,0.018716969
994389,0.020151205
994390,0.0028470808
994391,0.013227396
994392,0.014223346
994393,0.0048100767
994394,0.017567741
994395,0.019060202
994396,0.013623765
994397,0.021220129
994398,0.01339623
994399,0.021840533
994400,0.011523438
994401,0.013816923
994402,0.018619314
994403,0.010647229
994404,0.018711224
994405,0.015821749
994406,0.010683306
994407,0.018887868
994408,0.031668629
994409,0.011897547
994410,0.020619124
994411,0.013660386
994412,0.013955509
994413,0.013664695
994414,0.015787901
994415,0.020414013
994416,0.017976731
994417,0.015999828
994418,0.012902114
994419,0.010846307
994420,0.0088846665
994421,0.015919404
994422,0.01628059
994423,0.016587919
994424,0.010907342
994425,0.013818359
994426,0.012408088
994427,0.016373938
994428,0.013570628
994429,0.01780216
994430,0.010791734
994431,0.010927447
994432,0.011615349
994433,0.019093232
994434,0.018789493
994435,0.0086563565
994436,0.013798254
994437,0.017371323
994438,0.010857077
994439,0.016308594
994440,0.010662483
994441,0.011498335
994442,0.01645436
994443,0.013731474
994444,0.0028762054
994445,0.011144302
994446,0.015116613
994447,0.012973202
994448,0.021714155
994449,0.010948989
994450,0.01094468
994451,0.01579877
994452,0.013695571
994453,0.010326007
994454,0.015755687
994455,0.011058134
994456,0.013143382
994457,0.011136402
994458,0.015900735
994459,0.016788732
994460,0.011147174
994461,0.021554746
994462,0.016064454
994463,0.011523438
994464,0.011114143
994465,0.013361673
994466,0.0059407279
994467,0.010086874
994468,0.022789983
994469,0.013235294
994470,0.010021418
994471,0.012327665
994472,0.019554228
994473,0.013292739
994474,0.016182933
994475,0.018405331
994476,0.013800408
994477,0.016638901
994478,0.013481589
994479,0.01926844
994480,0.01113353
994481,0.015940228
994482,0.011074649
994483,0.010975557
994484,0.013285559
994485,0.011639123
994486,0.017675459
994487,0.018206539
994488,0.014168055
994489,0.011091165
994490,0.023713235
994491,0.01642492
994492,0.011351821
994493,0.013545496
994494,0.012675925
994495,0.013727166
994496,0.012353515
994497,0.011139994
994498,0.015406709
994499,0.015901454
994500,0.013248219
994501,0.013323615
994502,0.011057416
994503,0.021594957
994504,0.0024910152
994505,0.021638758
994506,0.0125
994507,0.020727774
994508,0.011285041
994509,0.022506416
994510,0.020453835
994511,0.010997099
994512,0.017248536
994513,0.017698556
994514,0.01345502
994515,0.01107824
994516,0.018915871
994517,0.013388959
994518,0.019048713
994519,0.018772978
994520,0.017525706
994521,0.011201747
994522,0.011313763
994523,0.035030589
994524,0.019358916
994525,0.021779498
994526,0.016119745
994527,0.016004855
994528,0.013931813
994529,0.0091185309
994530,0.035769474
994531,0.014029469
994532,0.014590993
994533,0.015627872
994534,0.010656739
994535,0.011789838
994536,0.017577648
994537,0.014028751
994538,0.012778662
994539,0.013681928
994540,0.011165843
994541,0.011203901
994542,0.011188821
994543,0.010425364
994544,0.016333725
994545,0.011259191
994546,0.01379969
994547,0.010899443
994548,0.018116008
994549,0.011208209
994550,0.011417164
994551,0.010987046
994552,0.010884636
994553,0.013625201
994554,0.011067469
994555,0.016269818
994556,0.011540472
994557,0.01110409
994558,0.011242676
994559,0.021335019
994560,0.011060288
994561,0.013396139
994562,0.012260168
994563,0.014977448
994564,0.011115579
994565,0.012270939
994566,0.01384421
994567,0.015518389
994568,0.013752297
994569,0.0070529273
994570,0.018637264
994571,0.011080394
994572,0.011269962
994573,0.012976793
994574,0.014690085
994575,0.013791073
994576,0.012888066
994577,0.013707778
994578,0.01484375
994579,0.01594382
994580,0.025523577
994581,0.010694795
994582,0.010868566
994583,0.01098202
994584,0.011403522
994585,0.013747271
994586,0.010774501
994587,0.012409524
