LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:39,0                 
Time,Ampl
-3.708862e-08,-0.0053245117
-3.698862e-08,-0.0052957893
-3.688862e-08,-0.0052663488
-3.678862e-08,-0.0052505515
-3.668862e-08,-0.0052548598
-3.658862e-08,-0.0052756836
-3.648862e-08,-0.0053022518
-3.638862e-08,-0.0053194853
-3.628862e-08,-0.0053180492
-3.618862e-08,-0.0052979435
-3.608862e-08,-0.0052670669
-3.598862e-08,-0.0052390625
-3.588862e-08,-0.0052225471
-3.578862e-08,-0.0052196749
-3.568862e-08,-0.0052239832
-3.558862e-08,-0.0052275735
-3.548862e-08,-0.0052232652
-3.538862e-08,-0.0052103401
-3.528862e-08,-0.0051945427
-3.518862e-08,-0.0051816176
-3.508862e-08,-0.0051765912
-3.498862e-08,-0.0051787454
-3.488862e-08,-0.0051823357
-3.478862e-08,-0.0051816176
-3.468862e-08,-0.0051751551
-3.458862e-08,-0.0051672564
-3.448862e-08,-0.0051636661
-3.438862e-08,-0.0051701287
-3.428862e-08,-0.0051866441
-3.418862e-08,-0.0052081859
-3.408862e-08,-0.0052239832
-3.398862e-08,-0.0052275735
-3.388862e-08,-0.0052182387
-3.378862e-08,-0.0052031595
-3.368862e-08,-0.0051916705
-3.358862e-08,-0.0051931066
-3.348862e-08,-0.0052081859
-3.338862e-08,-0.0052297277
-3.328862e-08,-0.0052469612
-3.318862e-08,-0.0052505515
-3.308862e-08,-0.0052390625
-3.298862e-08,-0.0052203929
-3.288862e-08,-0.0052053136
-3.278862e-08,-0.0052045956
-3.268862e-08,-0.0052196749
-3.258862e-08,-0.0052433709
-3.248862e-08,-0.0052649127
-3.238862e-08,-0.0052735294
-3.228862e-08,-0.0052677849
-3.218862e-08,-0.0052541418
-3.208862e-08,-0.005244807
-3.198862e-08,-0.0052505515
-3.188862e-08,-0.0052720933
-3.178862e-08,-0.0053015338
-3.168862e-08,-0.0053252298
-3.158862e-08,-0.0053309743
-3.148862e-08,-0.0053166131
-3.138862e-08,-0.0052900448
-3.128862e-08,-0.0052677849
-3.118862e-08,-0.0052620404
-3.108862e-08,-0.0052785558
-3.098862e-08,-0.0053115866
-3.088862e-08,-0.0053453355
-3.078862e-08,-0.0053654412
-3.068862e-08,-0.0053647231
-3.058862e-08,-0.0053467716
-3.048862e-08,-0.0053237937
-3.038862e-08,-0.0053079963
-3.028862e-08,-0.0053058421
-3.018862e-08,-0.0053137408
-3.008862e-08,-0.0053216395
-2.998862e-08,-0.0053194853
-2.988862e-08,-0.0053029699
-2.978862e-08,-0.0052785558
-2.968862e-08,-0.005257014
-2.958862e-08,-0.0052505515
-2.948862e-08,-0.0052627585
-2.938862e-08,-0.0052857364
-2.928862e-08,-0.0053058421
-2.918862e-08,-0.0053079963
-2.908862e-08,-0.0052864545
-2.898862e-08,-0.0052469612
-2.888862e-08,-0.0052024414
-2.878862e-08,-0.0051701287
-2.868862e-08,-0.0051586397
-2.858862e-08,-0.0051679745
-2.848862e-08,-0.0051873621
-2.838862e-08,-0.0052045956
-2.828862e-08,-0.005209622
-2.818862e-08,-0.0052031595
-2.808862e-08,-0.0051909524
-2.798862e-08,-0.0051816176
-2.788862e-08,-0.0051794635
-2.778862e-08,-0.0051823357
-2.768862e-08,-0.0051816176
-2.758862e-08,-0.0051701287
-2.748862e-08,-0.0051449966
-2.738862e-08,-0.0051112477
-2.728862e-08,-0.0050818072
-2.718862e-08,-0.0050667279
-2.708862e-08,-0.0050696002
-2.698862e-08,-0.0050861156
-2.688862e-08,-0.0051047852
-2.678862e-08,-0.0051126838
-2.668862e-08,-0.0051062213
-2.658862e-08,-0.0050882698
-2.648862e-08,-0.0050717544
-2.638862e-08,-0.0050667279
-2.628862e-08,-0.0050782169
-2.618862e-08,-0.0051011949
-2.608862e-08,-0.0051248909
-2.598862e-08,-0.0051356618
-2.588862e-08,-0.0051284812
-2.578862e-08,-0.0051083755
-2.568862e-08,-0.0050868336
-2.558862e-08,-0.0050782169
-2.548862e-08,-0.0050897059
-2.538862e-08,-0.0051184283
-2.528862e-08,-0.0051536133
-2.518862e-08,-0.0051816176
-2.508862e-08,-0.0051938247
-2.498862e-08,-0.0051909524
-2.488862e-08,-0.0051823357
-2.478862e-08,-0.0051816176
-2.468862e-08,-0.005197415
-2.458862e-08,-0.0052297277
-2.448862e-08,-0.0052706572
-2.438862e-08,-0.0053079963
-2.428862e-08,-0.0053331284
-2.418862e-08,-0.0053446174
-2.408862e-08,-0.0053482077
-2.398862e-08,-0.0053539522
-2.388862e-08,-0.0053683134
