LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4046
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995954,0.021279728
995955,0.012907302
995956,0.010640941
995957,0.025745334
995958,0.013596479
995959,0.014944909
995960,0.010367683
995961,0.022425035
995962,0.011328125
995963,0.013832721
995964,0.013913143
995965,0.015889246
995966,0.016463695
995967,0.011233341
995968,0.010875747
995969,0.0227511
995970,0.012585449
995971,0.01381046
995972,0.016136978
995973,0.017858887
995974,0.025415512
995975,0.010935346
995976,0.016057273
995977,0.011336742
995978,0.011046645
995979,0.010955451
995980,0.010811121
995981,0.022047335
995982,0.011899701
995983,0.01366254
995984,0.013617302
995985,0.020990349
995986,0.016773896
995987,0.020707434
995988,0.01086354
995989,0.013569192
995990,0.011905446
995991,0.012760523
995992,0.012940519
995993,0.013587144
995994,0.011070341
995995,0.012236129
995996,0.010293417
995997,0.011076803
995998,0.010835536
995999,0.011550724
996000,0.012209521
996001,0.012087833
996002,0.011001407
996003,0.016416302
996004,0.012500718
996005,0.012847659
996006,0.011417164
996007,0.011236931
996008,0.019189453
996009,0.012462015
996010,0.024235265
996011,0.010925293
996012,0.018867763
996013,0.020914953
996014,0.02434082
996015,0.015040985
996016,0.01377384
996017,0.015900018
996018,0.011189539
996019,0.017547967
996020,0.0150326
996021,0.011719468
996022,0.013869341
996023,0.012799997
996024,0.01283318
996025,0.013760914
996026,0.012332544
996027,0.016210938
996028,0.011382697
996029,0.01094109
996030,0.011075367
996031,0.011175178
996032,0.013676901
996033,0.015752098
996034,0.016399069
996035,0.010951861
996036,0.01313614
996037,0.01342558
996038,0.013798254
996039,0.0017621694
996040,0.018668141
996041,0.01089298
996042,0.010761575
996043,0.020484835
996044,0.013419836
996045,0.01097843
996046,0.012873115
996047,0.013702752
996048,0.015980439
996049,0.021309169
996050,0.016536219
996051,0.013653924
996052,0.023956658
996053,0.02787655
996054,0.010961196
996055,0.011170152
996056,0.01137049
996057,0.011495433
996058,0.016084559
996059,0.01237088
996060,0.012017463
996061,0.012965517
996062,0.013926068
996063,0.014002901
996064,0.011195283
996065,0.018377326
996066,0.021740723
996067,0.021805348
996068,0.012805894
996069,0.014023007
996070,0.011098346
996071,0.016293515
996072,0.011003561
996073,0.018681066
996074,0.011251292
996075,0.010175359
996076,0.0111522
996077,0.014016544
996078,0.016797593
996079,0.013396139
996080,0.018910846
996081,0.015872013
996082,0.017155187
996083,0.0237635
996084,0.01154229
996085,0.018538171
996086,0.017373478
996087,0.010801787
996088,0.011064596
996089,0.013059369
996090,0.013138982
996091,0.015387322
996092,0.016613051
996093,0.011160099
996094,0.016371783
996095,0.0025222125
996096,0.033570774
996097,0.010961914
996098,0.014594279
996099,0.020936253
996100,0.013924632
996101,0.011280015
996102,0.010994945
996103,0.011290872
996104,0.015405684
996105,0.013320743
996106,0.026580451
996107,0.014597926
996108,0.013812615
996109,0.013629509
996110,0.01697639
996111,0.016647186
996112,0.010983456
996113,0.012556009
996114,0.016532628
996115,0.011388442
996116,0.011560776
996117,0.010955451
996118,0.011371208
996119,0.010440646
996120,0.01639476
996121,0.016567096
996122,0.016001264
996123,0.011616067
996124,0.011527028
996125,0.013720703
996126,0.017394248
996127,0.012818819
996128,0.019030044
996129,0.013913143
996130,0.018996295
996131,0.016203038
996132,0.011869027
996133,0.018755026
996134,0.018915871
996135,0.012438002
996136,0.011420037
996137,0.01662454
996138,0.0083778678
996139,0.011069623
996140,0.021937471
996141,0.015016085
996142,0.010080842
996143,0.012756348
996144,0.015274107
996145,0.015917968
996146,0.011286478
996147,0.019080307
996148,0.013651052
996149,0.026383704
996150,0.011285041
996151,0.014950438
996152,0.012215648
996153,0.012806612
996154,0.011025822
996155,0.015693935
996156,0.016237507
996157,0.016259765
996158,0.016254021
996159,0.018793084
996160,0.013558421
996161,0.014679685
996162,0.012408088
996163,0.02035713
996164,0.010859231
996165,0.011075367
996166,0.039303768
996167,0.018405331
996168,0.011550102
996169,0.019086052
996170,0.015299524
996171,0.013788919
996172,0.026842544
996173,0.013742245
996174,0.015992647
996175,0.020440884
996176,0.018798109
996177,0.0070966994
996178,0.029334214
996179,0.01113712
996180,0.012879136
996181,0.023794375
996182,0.010951143
996183,0.010930319
996184,0.01319987
996185,0.013875804
996186,0.010279885
996187,0.015866268
996188,0.016207347
996189,0.010950425
