LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3840
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996160,0.021279728
996161,0.012907302
996162,0.010640941
996163,0.025745334
996164,0.013596479
996165,0.014944909
996166,0.010367683
996167,0.022425035
996168,0.011328125
996169,0.013832721
996170,0.013913143
996171,0.015889246
996172,0.016463695
996173,0.011233341
996174,0.010875747
996175,0.0227511
996176,0.012585449
996177,0.01381046
996178,0.016136978
996179,0.017858887
996180,0.025415512
996181,0.010935346
996182,0.016057273
996183,0.011336742
996184,0.011046645
996185,0.010955451
996186,0.010811121
996187,0.022047335
996188,0.011899701
996189,0.01366254
996190,0.013617302
996191,0.020990349
996192,0.016773896
996193,0.020707434
996194,0.01086354
996195,0.013569192
996196,0.011905446
996197,0.012760523
996198,0.012940519
996199,0.013587144
996200,0.011070341
996201,0.012236129
996202,0.010293417
996203,0.011076803
996204,0.010835536
996205,0.011550724
996206,0.012209521
996207,0.012087833
996208,0.011001407
996209,0.016416302
996210,0.012500718
996211,0.012847659
996212,0.011417164
996213,0.011236931
996214,0.019189453
996215,0.012462015
996216,0.024235265
996217,0.010925293
996218,0.018867763
996219,0.020914953
996220,0.02434082
996221,0.015040985
996222,0.01377384
996223,0.015900018
996224,0.011189539
996225,0.017547967
996226,0.0150326
996227,0.011719468
996228,0.013869341
996229,0.012799997
996230,0.01283318
996231,0.013760914
996232,0.012332544
996233,0.016210938
996234,0.011382697
996235,0.01094109
996236,0.011075367
996237,0.011175178
996238,0.013676901
996239,0.015752098
996240,0.016399069
996241,0.010951861
996242,0.01313614
996243,0.01342558
996244,0.013798254
996245,0.0017621694
996246,0.018668141
996247,0.01089298
996248,0.010761575
996249,0.020484835
996250,0.013419836
996251,0.01097843
996252,0.012873115
996253,0.013702752
996254,0.015980439
996255,0.021309169
996256,0.016536219
996257,0.013653924
996258,0.023956658
996259,0.02787655
996260,0.010961196
996261,0.011170152
996262,0.01137049
996263,0.011495433
996264,0.016084559
996265,0.01237088
996266,0.012017463
996267,0.012965517
996268,0.013926068
996269,0.014002901
996270,0.011195283
996271,0.018377326
996272,0.021740723
996273,0.021805348
996274,0.012805894
996275,0.014023007
996276,0.011098346
996277,0.016293515
996278,0.011003561
996279,0.018681066
996280,0.011251292
996281,0.010175359
996282,0.0111522
996283,0.014016544
996284,0.016797593
996285,0.013396139
996286,0.018910846
996287,0.015872013
996288,0.017155187
996289,0.0237635
996290,0.01154229
996291,0.018538171
996292,0.017373478
996293,0.010801787
996294,0.011064596
996295,0.013059369
996296,0.013138982
996297,0.015387322
996298,0.016613051
996299,0.011160099
996300,0.016371783
996301,0.0025222125
996302,0.033570774
996303,0.010961914
996304,0.014594279
996305,0.020936253
996306,0.013924632
996307,0.011280015
996308,0.010994945
996309,0.011290872
996310,0.015405684
996311,0.013320743
996312,0.026580451
996313,0.014597926
996314,0.013812615
996315,0.013629509
996316,0.01697639
996317,0.016647186
996318,0.010983456
996319,0.012556009
996320,0.016532628
996321,0.011388442
996322,0.011560776
996323,0.010955451
996324,0.011371208
996325,0.010440646
996326,0.01639476
996327,0.016567096
996328,0.016001264
996329,0.011616067
996330,0.011527028
996331,0.013720703
996332,0.017394248
996333,0.012818819
996334,0.019030044
996335,0.013913143
996336,0.018996295
996337,0.016203038
996338,0.011869027
996339,0.018755026
996340,0.018915871
996341,0.012438002
996342,0.011420037
996343,0.01662454
996344,0.0083778678
996345,0.011069623
996346,0.021937471
996347,0.015016085
996348,0.010080842
996349,0.012756348
996350,0.015274107
996351,0.015917968
996352,0.011286478
996353,0.019080307
996354,0.013651052
996355,0.026383704
