LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,416
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999584,0.011179486
999585,0.017038144
999586,0.00857508
999587,0.0062435376
999588,0.0060783834
999589,0.015097225
999590,0.0079877069
999591,0.010767319
999592,0.0084443931
999593,0.0056080539
999594,0.0059728287
999595,0.0085047102
999596,0.008224667
999597,0.0082993452
999598,0.0058421413
999599,0.0084343404
999600,0.0057258159
999601,0.0062248679
999602,0.0057559744
999603,0.0052481932
999604,0.0082806759
999605,0.0064496207
999606,0.0082289753
999607,0.01063376
999608,0.0058112647
999609,0.0082957549
999610,0.0089793485
999611,0.0058880975
999612,0.0081428075
999613,0.0058823531
999614,0.0084465472
999615,0.0095078414
999616,0.0049412302
999617,0.0094188014
999618,0.0083388388
999619,0.0058945599
999620,0.011626838
999621,0.013811897
999622,0.0072028665
999623,0.0086813532
999624,0.0070585362
999625,0.0084443931
999626,0.007196404
999627,0.0058112647
999628,0.0063196518
999629,0.011045209
999630,0.0058823531
999631,0.0079819625
999632,0.0057574105
999633,0.0079029752
999634,0.00161283
999635,0.0071050501
999636,0.0058651194
999637,0.0060338639
999638,0.016374655
999639,0.0057315603
999640,0.0077665439
999641,0.0099034924
999642,0.008047306
999643,0.005837115
999644,0.013340849
999645,0.0081040328
999646,0.0087323356
999647,0.0023098048
999648,0.0062076342
999649,0.0088027054
999650,0.010048389
999651,0.0065041934
999652,0.0076064165
999653,0.016222427
999654,0.013142664
999655,0.0082433363
999656,0.01114143
999657,0.011015768
999658,0.0098194797
999659,0.0077055087
999660,0.013585708
999661,0.0083546359
999662,0.010951861
999663,0.0083302213
999664,0.0058457321
999665,0.0058615291
999666,0.0082950369
999667,0.017945392
999668,0.0062399469
999669,0.0078074737
999670,0.0082742134
999671,0.015238227
999672,0.01353688
999673,0.0085477941
999674,0.008546358
999675,0.01517268
999676,0.006520709
999677,0.0052850973
999678,0.010948989
999679,0.0057344325
999680,0.0089635514
999681,0.0082253851
999682,0.010225184
999683,0.0078814337
999684,0.0056152344
999685,0.0058335247
999686,0.0063778148
999687,0.005668371
999688,0.0092353625
999689,0.0083086798
999690,0.0081722485
999691,0.0081478339
999692,0.0082734954
999693,0.010699822
999694,0.0058241901
999695,0.0058134189
999696,0.0083295032
999697,0.0062661855
999698,0.010909496
999699,0.0059074853
999700,0.0082497988
999701,0.013788201
999702,0.007481474
999703,0.013822667
999704,0.0077636717
999705,0.015018957
999706,0.016233915
999707,0.0056561637
999708,0.0082928827
999709,0.0056532915
999710,0.008239028
999711,0.0064668544
999712,0.0057459213
999713,0.0061501898
