LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,426
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999574,0.011925551
999575,0.0074642408
999576,0.0055951285
999577,0.0045396187
999578,0.0071296245
999579,0.023190472
999580,0.0082497988
999581,0.0059283087
999582,0.0083524818
999583,0.0103977
999584,0.0063857134
999585,0.011233341
999586,0.0058945599
999587,0.0079625743
999588,0.0056540095
999589,0.011173742
999590,0.0052617071
999591,0.0056640627
999592,0.0062564625
999593,0.006072639
999594,0.0064336131
999595,0.010135426
999596,0.0048943125
999597,0.0088041415
999598,0.010816148
999599,0.005932617
999600,0.0090468461
999601,0.0061473171
999602,0.0058521945
999603,0.01349236
999604,0.019625347
999605,0.011549287
999606,0.010980584
999607,0.0061753215
999608,0.0086016487
999609,0.0061839386
999610,0.0085621551
999611,0.011271399
999612,0.0084199794
999613,0.0085942475
999614,0.0077342312
999615,0.0083826398
999616,0.0060230927
999617,0.0069350298
999618,0.010454245
999619,0.014178107
999620,0.011784093
999621,0.0058170096
999622,0.0058105467
999623,0.0059785731
999624,0.010621553
999625,0.0096579157
999626,0.013511747
999627,0.01117087
999628,0.0084522916
999629,0.010723518
999630,0.0074416357
999631,0.005823472
999632,0.0085363053
999633,0.0083058076
999634,0.007944623
999635,0.005470186
999636,0.010150284
999637,0.0080631031
999638,0.0091990754
999639,0.0065652286
999640,0.0063045728
999641,0.0076121609
999642,0.0084788604
999643,0.013878676
999644,0.0060589961
999645,0.0061300839
999646,0.0086526312
999647,0.0083754594
999648,0.019292854
999649,0.0077615175
999650,0.010594985
999651,0.0055032168
999652,0.0057444852
999653,0.0059843175
999654,0.010868566
999655,0.014165901
999656,0.016306439
999657,0.0066427793
999658,0.013051471
999659,0.0059742648
999660,0.0081765568
999661,0.010118911
999662,0.0058830711
999663,0.0062061981
999664,0.010816866
999665,0.0061796298
999666,0.0082993452
999667,0.011908877
999668,0.012258732
999669,0.0061243395
999670,0.0079084057
999671,0.011316636
999672,0.0081614777
999673,0.0088062957
999674,0.011742446
999675,0.0083086798
999676,0.0058658374
999677,0.0081018787
999678,0.010909496
999679,0.0042232233
999680,0.0057480754
999681,0.0056231329
999682,0.0097299078
999683,0.01048186
999684,0.0062729781
999685,0.0072265626
999686,0.021008302
999687,0.010920985
999688,0.0081155216
999689,0.010520991
999690,0.0058026481
999691,0.0085061463
999692,0.0085858516
999693,0.0095932903
999694,0.0060173483
999695,0.0087979129
999696,0.0060525332
999697,0.0099760164
999698,0.014005055
999699,0.011039465
999700,0.0087330537
999701,0.013640998
999702,0.0093855122
999703,0.0057222256
999704,0.0076179057
999705,0.0058062384
999706,0.006556612
999707,0.013373162
999708,0.0081815831
999709,0.010661047
