LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2852
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997148,0.021279728
997149,0.012907302
997150,0.010640941
997151,0.025745334
997152,0.013596479
997153,0.014944909
997154,0.010367683
997155,0.022425035
997156,0.011328125
997157,0.013832721
997158,0.013913143
997159,0.015889246
997160,0.016463695
997161,0.011233341
997162,0.010875747
997163,0.0227511
997164,0.012585449
997165,0.01381046
997166,0.016136978
997167,0.017858887
997168,0.025415512
997169,0.010935346
997170,0.016057273
997171,0.011336742
997172,0.011046645
997173,0.010955451
997174,0.010811121
997175,0.022047335
997176,0.011899701
997177,0.01366254
997178,0.013617302
997179,0.020990349
997180,0.016773896
997181,0.020707434
997182,0.01086354
997183,0.013569192
997184,0.011905446
997185,0.012760523
997186,0.012940519
997187,0.013587144
997188,0.011070341
997189,0.012236129
997190,0.010293417
997191,0.011076803
997192,0.010835536
997193,0.011550724
997194,0.012209521
997195,0.012087833
997196,0.011001407
997197,0.016416302
997198,0.012500718
997199,0.012847659
997200,0.011417164
997201,0.011236931
997202,0.019189453
997203,0.012462015
997204,0.024235265
997205,0.010925293
997206,0.018867763
997207,0.020914953
997208,0.02434082
997209,0.015040985
997210,0.01377384
997211,0.015900018
997212,0.011189539
997213,0.017547967
997214,0.0150326
997215,0.011719468
997216,0.013869341
997217,0.012799997
997218,0.01283318
997219,0.013760914
997220,0.012332544
997221,0.016210938
997222,0.011382697
997223,0.01094109
997224,0.011075367
997225,0.011175178
997226,0.013676901
997227,0.015752098
997228,0.016399069
997229,0.010951861
997230,0.01313614
997231,0.01342558
997232,0.013798254
997233,0.0017621694
997234,0.018668141
997235,0.01089298
997236,0.010761575
997237,0.020484835
997238,0.013419836
997239,0.01097843
997240,0.012873115
997241,0.013702752
997242,0.015980439
997243,0.021309169
997244,0.016536219
997245,0.013653924
997246,0.023956658
997247,0.02787655
997248,0.010961196
997249,0.011170152
997250,0.01137049
997251,0.011495433
997252,0.016084559
997253,0.01237088
997254,0.012017463
997255,0.012965517
997256,0.013926068
997257,0.014002901
997258,0.011195283
997259,0.018377326
997260,0.021740723
997261,0.021805348
997262,0.012805894
997263,0.014023007
997264,0.011098346
997265,0.016293515
997266,0.011003561
997267,0.018681066
997268,0.011251292
997269,0.010175359
997270,0.0111522
997271,0.014016544
997272,0.016797593
997273,0.013396139
997274,0.018910846
997275,0.015872013
997276,0.017155187
997277,0.0237635
997278,0.01154229
997279,0.018538171
997280,0.017373478
997281,0.010801787
997282,0.011064596
997283,0.013059369
997284,0.013138982
997285,0.015387322
997286,0.016613051
997287,0.011160099
997288,0.016371783
997289,0.0025222125
997290,0.033570774
997291,0.010961914
997292,0.014594279
997293,0.020936253
997294,0.013924632
997295,0.011280015
997296,0.010994945
997297,0.011290872
997298,0.015405684
997299,0.013320743
997300,0.026580451
997301,0.014597926
997302,0.013812615
997303,0.013629509
997304,0.01697639
997305,0.016647186
997306,0.010983456
997307,0.012556009
997308,0.016532628
997309,0.011388442
997310,0.011560776
997311,0.010955451
997312,0.011371208
997313,0.010440646
997314,0.01639476
997315,0.016567096
997316,0.016001264
997317,0.011616067
997318,0.011527028
997319,0.013720703
997320,0.017394248
997321,0.012818819
997322,0.019030044
997323,0.013913143
997324,0.018996295
997325,0.016203038
997326,0.011869027
997327,0.018755026
997328,0.018915871
997329,0.012438002
997330,0.011420037
997331,0.01662454
997332,0.0083778678
997333,0.011069623
997334,0.021937471
997335,0.015016085
997336,0.010080842
997337,0.012756348
997338,0.015274107
997339,0.015917968
997340,0.011286478
997341,0.019080307
997342,0.013651052
997343,0.026383704
997344,0.011285041
997345,0.014950438
997346,0.012215648
997347,0.012806612
997348,0.011025822
997349,0.015693935
997350,0.016237507
997351,0.016259765
997352,0.016254021
997353,0.018793084
997354,0.013558421
997355,0.014679685
997356,0.012408088
997357,0.02035713
997358,0.010859231
997359,0.011075367
997360,0.039303768
997361,0.018405331
997362,0.011550102
997363,0.019086052
997364,0.015299524
997365,0.013788919
997366,0.026842544
997367,0.013742245
997368,0.015992647
997369,0.020440884
997370,0.018798109
997371,0.0070966994
997372,0.029334214
997373,0.01113712
997374,0.012879136
997375,0.023794375
997376,0.010951143
997377,0.010930319
997378,0.01319987
997379,0.013875804
997380,0.010279885
997381,0.015866268
997382,0.016207347
997383,0.010950425
997384,0.011283605
997385,0.014430147
997386,0.0087455437
997387,0.011934169
997388,0.017268602
997389,0.014763327
997390,0.011510666
997391,0.011090447
997392,0.013854262
997393,0.010899443
997394,0.012050494
997395,0.018807445
997396,0.011130658
997397,0.021794578
997398,0.016307876
997399,0.014797794
997400,0.012550265
997401,0.011040901
997402,0.012746295
997403,0.012580423
997404,0.013936839
997405,0.010908778
997406,0.019132726
997407,0.012398753
997408,0.013725012
997409,0.010354315
997410,0.018922335
997411,0.01377743
997412,0.018823242
997413,0.018002231
997414,0.01087072
997415,0.018802419
997416,0.011259191
997417,0.024908088
997418,0.012725471
997419,0.038102858
997420,0.011070341
997421,0.018716969
997422,0.020151205
997423,0.0028470808
997424,0.013227396
997425,0.014223346
997426,0.0048100767
997427,0.017567741
997428,0.019060202
997429,0.013623765
997430,0.021220129
997431,0.01339623
997432,0.021840533
997433,0.011523438
997434,0.013816923
997435,0.018619314
997436,0.010647229
997437,0.018711224
997438,0.015821749
997439,0.010683306
997440,0.018887868
997441,0.031668629
997442,0.011897547
997443,0.020619124
997444,0.013660386
997445,0.013955509
997446,0.013664695
997447,0.015787901
997448,0.020414013
997449,0.017976731
997450,0.015999828
997451,0.012902114
997452,0.010846307
997453,0.0088846665
997454,0.015919404
997455,0.01628059
997456,0.016587919
997457,0.010907342
997458,0.013818359
997459,0.012408088
997460,0.016373938
997461,0.013570628
997462,0.01780216
997463,0.010791734
997464,0.010927447
997465,0.011615349
997466,0.019093232
997467,0.018789493
997468,0.0086563565
997469,0.013798254
997470,0.017371323
997471,0.010857077
997472,0.016308594
997473,0.010662483
997474,0.011498335
997475,0.01645436
997476,0.013731474
997477,0.0028762054
997478,0.011144302
997479,0.015116613
997480,0.012973202
997481,0.021714155
997482,0.010948989
997483,0.01094468
997484,0.01579877
997485,0.013695571
997486,0.010326007
997487,0.015755687
997488,0.011058134
997489,0.013143382
997490,0.011136402
997491,0.015900735
997492,0.016788732
997493,0.011147174
997494,0.021554746
997495,0.016064454
997496,0.011523438
997497,0.011114143
997498,0.013361673
997499,0.0059407279
997500,0.010086874
997501,0.022789983
997502,0.013235294
997503,0.010021418
997504,0.012327665
997505,0.019554228
997506,0.013292739
997507,0.016182933
997508,0.018405331
997509,0.013800408
997510,0.016638901
997511,0.013481589
997512,0.01926844
997513,0.01113353
997514,0.015940228
997515,0.011074649
997516,0.010975557
997517,0.013285559
997518,0.011639123
997519,0.017675459
997520,0.018206539
997521,0.014168055
997522,0.011091165
997523,0.023713235
997524,0.01642492
997525,0.011351821
997526,0.013545496
997527,0.012675925
997528,0.013727166
997529,0.012353515
997530,0.011139994
997531,0.015406709
997532,0.015901454
997533,0.013248219
997534,0.013323615
997535,0.011057416
997536,0.021594957
997537,0.0024910152
997538,0.021638758
997539,0.0125
997540,0.020727774
997541,0.011285041
997542,0.022506416
997543,0.020453835
997544,0.010997099
997545,0.017248536
997546,0.017698556
997547,0.01345502
997548,0.01107824
997549,0.018915871
997550,0.013388959
997551,0.019048713
997552,0.018772978
997553,0.017525706
997554,0.011201747
997555,0.011313763
997556,0.035030589
997557,0.019358916
997558,0.021779498
997559,0.016119745
997560,0.016004855
997561,0.013931813
997562,0.0091185309
997563,0.035769474
997564,0.014029469
997565,0.014590993
997566,0.015627872
997567,0.010656739
997568,0.011789838
997569,0.017577648
997570,0.014028751
997571,0.012778662
997572,0.013681928
997573,0.011165843
997574,0.011203901
997575,0.011188821
997576,0.010425364
997577,0.016333725
997578,0.011259191
997579,0.01379969
997580,0.010899443
997581,0.018116008
997582,0.011208209
997583,0.011417164
997584,0.010987046
997585,0.010884636
