LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:52,0                 
Time,Ampl
-3.702679e-08,-0.0051213006
-3.692679e-08,-0.0051191464
-3.682679e-08,-0.0051241728
-3.672679e-08,-0.0051378159
-3.662679e-08,-0.0051564855
-3.652679e-08,-0.0051730009
-3.642679e-08,-0.0051816176
-3.632679e-08,-0.0051808996
-3.622679e-08,-0.0051758732
-3.612679e-08,-0.005173719
-3.602679e-08,-0.0051816176
-3.592679e-08,-0.0051995692
-3.582679e-08,-0.0052225471
-3.572679e-08,-0.0052419347
-3.562679e-08,-0.0052505515
-3.552679e-08,-0.0052476792
-3.542679e-08,-0.0052376264
-3.532679e-08,-0.0052282916
-3.522679e-08,-0.0052275735
-3.512679e-08,-0.0052354722
-3.502679e-08,-0.005245525
-3.492679e-08,-0.0052491153
-3.482679e-08,-0.0052390625
-3.472679e-08,-0.0052146484
-3.462679e-08,-0.0051837718
-3.452679e-08,-0.0051579216
-3.442679e-08,-0.0051471507
-3.432679e-08,-0.0051543313
-3.422679e-08,-0.0051722829
-3.412679e-08,-0.0051887983
-3.402679e-08,-0.0051931066
-3.392679e-08,-0.0051801815
-3.382679e-08,-0.0051536133
-3.372679e-08,-0.005127045
-3.362679e-08,-0.0051126838
-3.352679e-08,-0.0051169922
-3.342679e-08,-0.0051370979
-3.332679e-08,-0.0051636661
-3.322679e-08,-0.0051816176
-3.312679e-08,-0.0051830538
-3.302679e-08,-0.0051658203
-3.292679e-08,-0.005138534
-3.282679e-08,-0.0051126838
-3.272679e-08,-0.0050976045
-3.262679e-08,-0.0050968865
-3.252679e-08,-0.0051083755
-3.242679e-08,-0.0051241728
-3.232679e-08,-0.0051378159
-3.222679e-08,-0.0051457146
-3.212679e-08,-0.0051478688
-3.202679e-08,-0.0051471507
-3.192679e-08,-0.0051442785
-3.182679e-08,-0.0051392521
-3.172679e-08,-0.0051291992
-3.162679e-08,-0.0051126838
-3.152679e-08,-0.005091142
-3.142679e-08,-0.0050703182
-3.132679e-08,-0.0050566751
-3.122679e-08,-0.005055239
-3.112679e-08,-0.0050660099
-3.102679e-08,-0.0050825253
-3.092679e-08,-0.0050968865
-3.082679e-08,-0.0051011949
-3.072679e-08,-0.0050954504
-3.062679e-08,-0.0050839614
-3.052679e-08,-0.0050760627
-3.042679e-08,-0.0050782169
-3.032679e-08,-0.0050918601
-3.022679e-08,-0.0051105296
-3.012679e-08,-0.0051248909
-3.002679e-08,-0.0051241728
-2.992679e-08,-0.0051062213
-2.982679e-08,-0.0050760627
-2.972679e-08,-0.00504375
-2.962679e-08,-0.0050207721
-2.952679e-08,-0.0050128734
-2.942679e-08,-0.0050193359
-2.932679e-08,-0.005032261
-2.922679e-08,-0.00504375
-2.912679e-08,-0.0050473403
-2.902679e-08,-0.00504375
-2.892679e-08,-0.0050365694
