LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:54,0                 
Time,Ampl
-3.70474e-08,-0.0058659295
-3.69474e-08,-0.005860903
-3.68474e-08,-0.005848696
-3.67474e-08,-0.005836489
-3.66474e-08,-0.0058271542
-3.65474e-08,-0.0058206916
-3.64474e-08,-0.005813511
-3.63474e-08,-0.0058020221
-3.62474e-08,-0.0057869428
-3.61474e-08,-0.0057718635
-3.60474e-08,-0.0057639648
-3.59474e-08,-0.0057675551
-3.58474e-08,-0.0057811983
-3.57474e-08,-0.0057998679
-3.56474e-08,-0.005812793
-3.55474e-08,-0.005813511
-3.54474e-08,-0.0057998679
-3.53474e-08,-0.0057783261
-3.52474e-08,-0.0057567842
-3.51474e-08,-0.0057445772
-3.50474e-08,-0.0057445772
-3.49474e-08,-0.005753912
-3.48474e-08,-0.0057639648
-3.47474e-08,-0.0057675551
-3.46474e-08,-0.0057618107
-3.45474e-08,-0.0057510398
-3.44474e-08,-0.0057431411
-3.43474e-08,-0.0057445772
-3.42474e-08,-0.0057567842
-3.41474e-08,-0.0057747358
-3.40474e-08,-0.005789097
-3.39474e-08,-0.0057905331
-3.38474e-08,-0.005777608
-3.37474e-08,-0.0057560662
-3.36474e-08,-0.0057381147
-3.35474e-08,-0.0057330882
-3.34474e-08,-0.0057467314
-3.33474e-08,-0.0057747358
-3.32474e-08,-0.0058048943
-3.31474e-08,-0.005825
-3.30474e-08,-0.0058271542
-3.29474e-08,-0.0058120749
-3.28474e-08,-0.0057883789
-3.27474e-08,-0.0057675551
-3.26474e-08,-0.0057589384
-3.25474e-08,-0.0057646829
-3.24474e-08,-0.005777608
-3.23474e-08,-0.0057905331
-3.22474e-08,-0.0057948415
-3.21474e-08,-0.005789097
-3.20474e-08,-0.005777608
-3.19474e-08,-0.0057675551
-3.18474e-08,-0.005766119
-3.17474e-08,-0.0057747358
-3.16474e-08,-0.005789097
-3.15474e-08,-0.0058020221
-3.14474e-08,-0.0058063304
-3.13474e-08,-0.0058005859
-3.12474e-08,-0.0057855067
-3.11474e-08,-0.0057675551
-3.10474e-08,-0.0057517578
-3.09474e-08,-0.0057409869
-3.08474e-08,-0.0057359605
-3.07474e-08,-0.0057330882
-3.06474e-08,-0.0057309341
-3.05474e-08,-0.005730216
-3.04474e-08,-0.005730216
-3.03474e-08,-0.0057330882
-3.02474e-08,-0.0057388327
-3.01474e-08,-0.0057445772
-3.00474e-08,-0.0057474494
-2.99474e-08,-0.0057445772
