LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5676
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994324,0.021279728
994325,0.012907302
994326,0.010640941
994327,0.025745334
994328,0.013596479
994329,0.014944909
994330,0.010367683
994331,0.022425035
994332,0.011328125
994333,0.013832721
994334,0.013913143
994335,0.015889246
994336,0.016463695
994337,0.011233341
994338,0.010875747
994339,0.0227511
994340,0.012585449
994341,0.01381046
994342,0.016136978
994343,0.017858887
994344,0.025415512
994345,0.010935346
994346,0.016057273
994347,0.011336742
994348,0.011046645
994349,0.010955451
994350,0.010811121
994351,0.022047335
994352,0.011899701
994353,0.01366254
994354,0.013617302
994355,0.020990349
994356,0.016773896
994357,0.020707434
994358,0.01086354
994359,0.013569192
994360,0.011905446
994361,0.012760523
994362,0.012940519
994363,0.013587144
994364,0.011070341
994365,0.012236129
994366,0.010293417
994367,0.011076803
994368,0.010835536
994369,0.011550724
994370,0.012209521
994371,0.012087833
994372,0.011001407
994373,0.016416302
994374,0.012500718
994375,0.012847659
994376,0.011417164
994377,0.011236931
994378,0.019189453
994379,0.012462015
994380,0.024235265
994381,0.010925293
994382,0.018867763
994383,0.020914953
994384,0.02434082
994385,0.015040985
994386,0.01377384
994387,0.015900018
994388,0.011189539
994389,0.017547967
994390,0.0150326
994391,0.011719468
994392,0.013869341
994393,0.012799997
994394,0.01283318
994395,0.013760914
994396,0.012332544
994397,0.016210938
994398,0.011382697
994399,0.01094109
994400,0.011075367
994401,0.011175178
994402,0.013676901
994403,0.015752098
994404,0.016399069
994405,0.010951861
994406,0.01313614
994407,0.01342558
994408,0.013798254
994409,0.0017621694
994410,0.018668141
994411,0.01089298
994412,0.010761575
994413,0.020484835
994414,0.013419836
994415,0.01097843
994416,0.012873115
994417,0.013702752
994418,0.015980439
994419,0.021309169
994420,0.016536219
994421,0.013653924
994422,0.023956658
994423,0.02787655
994424,0.010961196
994425,0.011170152
994426,0.01137049
994427,0.011495433
994428,0.016084559
994429,0.01237088
994430,0.012017463
994431,0.012965517
994432,0.013926068
994433,0.014002901
994434,0.011195283
994435,0.018377326
994436,0.021740723
994437,0.021805348
994438,0.012805894
994439,0.014023007
994440,0.011098346
994441,0.016293515
994442,0.011003561
994443,0.018681066
994444,0.011251292
994445,0.010175359
994446,0.0111522
994447,0.014016544
994448,0.016797593
994449,0.013396139
994450,0.018910846
994451,0.015872013
994452,0.017155187
994453,0.0237635
994454,0.01154229
994455,0.018538171
994456,0.017373478
994457,0.010801787
994458,0.011064596
994459,0.013059369
994460,0.013138982
994461,0.015387322
994462,0.016613051
994463,0.011160099
994464,0.016371783
994465,0.0025222125
994466,0.033570774
994467,0.010961914
994468,0.014594279
994469,0.020936253
994470,0.013924632
994471,0.011280015
994472,0.010994945
994473,0.011290872
994474,0.015405684
994475,0.013320743
994476,0.026580451
994477,0.014597926
994478,0.013812615
994479,0.013629509
994480,0.01697639
994481,0.016647186
994482,0.010983456
994483,0.012556009
994484,0.016532628
994485,0.011388442
994486,0.011560776
994487,0.010955451
994488,0.011371208
994489,0.010440646
994490,0.01639476
994491,0.016567096
994492,0.016001264
994493,0.011616067
994494,0.011527028
994495,0.013720703
994496,0.017394248
994497,0.012818819
994498,0.019030044
994499,0.013913143
994500,0.018996295
994501,0.016203038
994502,0.011869027
994503,0.018755026
994504,0.018915871
994505,0.012438002
994506,0.011420037
994507,0.01662454
994508,0.0083778678
994509,0.011069623
994510,0.021937471
994511,0.015016085
994512,0.010080842
994513,0.012756348
994514,0.015274107
994515,0.015917968
994516,0.011286478
994517,0.019080307
994518,0.013651052
994519,0.026383704
994520,0.011285041
994521,0.014950438
994522,0.012215648
994523,0.012806612
994524,0.011025822
994525,0.015693935
994526,0.016237507
994527,0.016259765
994528,0.016254021
994529,0.018793084
994530,0.013558421
994531,0.014679685
994532,0.012408088
994533,0.02035713
994534,0.010859231
994535,0.011075367
994536,0.039303768
994537,0.018405331
994538,0.011550102
994539,0.019086052
994540,0.015299524
994541,0.013788919
994542,0.026842544
994543,0.013742245
994544,0.015992647
994545,0.020440884
994546,0.018798109
994547,0.0070966994
994548,0.029334214
994549,0.01113712
994550,0.012879136
994551,0.023794375
994552,0.010951143
994553,0.010930319
994554,0.01319987
994555,0.013875804
994556,0.010279885
994557,0.015866268
994558,0.016207347
994559,0.010950425
994560,0.011283605
994561,0.014430147
994562,0.0087455437
994563,0.011934169
994564,0.017268602
994565,0.014763327
994566,0.011510666
994567,0.011090447
994568,0.013854262
