LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:51,0                 
Time,Ampl
-3.705198e-08,-0.0055198242
-3.695198e-08,-0.0055018727
-3.685198e-08,-0.0054911018
-3.675198e-08,-0.0054918199
-3.665198e-08,-0.0055033088
-3.655198e-08,-0.0055198242
-3.645198e-08,-0.0055334674
-3.635198e-08,-0.0055377757
-3.625198e-08,-0.0055320312
-3.615198e-08,-0.0055205423
-3.605198e-08,-0.0055097714
-3.595198e-08,-0.0055033088
-3.585198e-08,-0.0055025908
-3.575198e-08,-0.0055033088
-3.565198e-08,-0.0055004366
-3.555198e-08,-0.0054918199
-3.545198e-08,-0.0054788948
-3.535198e-08,-0.0054681239
-3.525198e-08,-0.0054674058
-3.515198e-08,-0.0054803309
-3.505198e-08,-0.0055033088
-3.495198e-08,-0.0055277229
-3.485198e-08,-0.005541366
-3.475198e-08,-0.0055377757
-3.465198e-08,-0.005516952
-3.455198e-08,-0.0054867934
-3.445198e-08,-0.0054602252
-3.435198e-08,-0.005445864
-3.425198e-08,-0.0054473001
-3.415198e-08,-0.005458071
-3.405198e-08,-0.0054681239
-3.395198e-08,-0.0054688419
-3.385198e-08,-0.0054573529
-3.375198e-08,-0.0054394014
-3.365198e-08,-0.0054250402
-3.355198e-08,-0.005422886
-3.345198e-08,-0.0054350931
-3.335198e-08,-0.0054559168
-3.325198e-08,-0.0054745864
-3.315198e-08,-0.0054803309
-3.305198e-08,-0.005470278
-3.295198e-08,-0.0054501723
-3.285198e-08,-0.0054307847
-3.275198e-08,-0.005422886
-3.265198e-08,-0.0054315028
-3.255198e-08,-0.0054530446
-3.245198e-08,-0.0054767406
-3.235198e-08,-0.0054918199
-3.225198e-08,-0.005493256
-3.215198e-08,-0.0054832031
-3.205198e-08,-0.0054717142
-3.195198e-08,-0.0054688419
-3.185198e-08,-0.0054803309
-3.175198e-08,-0.0055040269
-3.165198e-08,-0.0055305951
-3.155198e-08,-0.0055492647
-3.145198e-08,-0.005552855
-3.135198e-08,-0.0055428022
-3.125198e-08,-0.0055270048
-3.115198e-08,-0.0055147978
-3.105198e-08,-0.0055133617
-3.095198e-08,-0.0055226965
-3.085198e-08,-0.0055377757
-3.075198e-08,-0.0055492647
-3.065198e-08,-0.005552855
-3.055198e-08,-0.0055485466
-3.045198e-08,-0.005541366
-3.035198e-08,-0.0055377757
-3.025198e-08,-0.0055420841
-3.015198e-08,-0.0055514189
-3.005198e-08,-0.0055600356
-2.995198e-08,-0.0055607537
-2.985198e-08,-0.0055492647
-2.975198e-08,-0.0055270048
-2.965198e-08,-0.0055011546
-2.955198e-08,-0.0054803309
-2.945198e-08,-0.0054688419
-2.935198e-08,-0.0054659697
-2.925198e-08,-0.0054681239
-2.915198e-08,-0.0054688419
-2.905198e-08,-0.0054652516
-2.895198e-08,-0.0054587891
-2.885198e-08,-0.0054551988
-2.875198e-08,-0.0054573529
-2.865198e-08,-0.0054666877
-2.855198e-08,-0.0054788948
-2.845198e-08,-0.0054860754
-2.835198e-08,-0.0054803309
-2.825198e-08,-0.0054609432
-2.815198e-08,-0.0054322208
-2.805198e-08,-0.0054049345
