LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4086
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995914,0.021279728
995915,0.012907302
995916,0.010640941
995917,0.025745334
995918,0.013596479
995919,0.014944909
995920,0.010367683
995921,0.022425035
995922,0.011328125
995923,0.013832721
995924,0.013913143
995925,0.015889246
995926,0.016463695
995927,0.011233341
995928,0.010875747
995929,0.0227511
995930,0.012585449
995931,0.01381046
995932,0.016136978
995933,0.017858887
995934,0.025415512
995935,0.010935346
995936,0.016057273
995937,0.011336742
995938,0.011046645
995939,0.010955451
995940,0.010811121
995941,0.022047335
995942,0.011899701
995943,0.01366254
995944,0.013617302
995945,0.020990349
995946,0.016773896
995947,0.020707434
995948,0.01086354
995949,0.013569192
995950,0.011905446
995951,0.012760523
995952,0.012940519
995953,0.013587144
995954,0.011070341
995955,0.012236129
995956,0.010293417
995957,0.011076803
995958,0.010835536
995959,0.011550724
995960,0.012209521
995961,0.012087833
995962,0.011001407
995963,0.016416302
995964,0.012500718
995965,0.012847659
995966,0.011417164
995967,0.011236931
995968,0.019189453
995969,0.012462015
995970,0.024235265
995971,0.010925293
995972,0.018867763
995973,0.020914953
995974,0.02434082
995975,0.015040985
995976,0.01377384
995977,0.015900018
995978,0.011189539
995979,0.017547967
995980,0.0150326
995981,0.011719468
995982,0.013869341
995983,0.012799997
995984,0.01283318
995985,0.013760914
995986,0.012332544
995987,0.016210938
995988,0.011382697
995989,0.01094109
995990,0.011075367
995991,0.011175178
995992,0.013676901
995993,0.015752098
995994,0.016399069
995995,0.010951861
995996,0.01313614
995997,0.01342558
995998,0.013798254
995999,0.0017621694
996000,0.018668141
996001,0.01089298
996002,0.010761575
996003,0.020484835
996004,0.013419836
996005,0.01097843
996006,0.012873115
996007,0.013702752
996008,0.015980439
996009,0.021309169
996010,0.016536219
996011,0.013653924
996012,0.023956658
996013,0.02787655
996014,0.010961196
996015,0.011170152
996016,0.01137049
996017,0.011495433
996018,0.016084559
996019,0.01237088
996020,0.012017463
996021,0.012965517
996022,0.013926068
996023,0.014002901
996024,0.011195283
996025,0.018377326
996026,0.021740723
996027,0.021805348
996028,0.012805894
996029,0.014023007
996030,0.011098346
996031,0.016293515
996032,0.011003561
996033,0.018681066
996034,0.011251292
996035,0.010175359
996036,0.0111522
996037,0.014016544
996038,0.016797593
996039,0.013396139
996040,0.018910846
996041,0.015872013
996042,0.017155187
996043,0.0237635
996044,0.01154229
996045,0.018538171
996046,0.017373478
996047,0.010801787
996048,0.011064596
996049,0.013059369
996050,0.013138982
996051,0.015387322
996052,0.016613051
996053,0.011160099
996054,0.016371783
996055,0.0025222125
996056,0.033570774
996057,0.010961914
996058,0.014594279
996059,0.020936253
996060,0.013924632
996061,0.011280015
996062,0.010994945
996063,0.011290872
996064,0.015405684
996065,0.013320743
996066,0.026580451
996067,0.014597926
996068,0.013812615
996069,0.013629509
996070,0.01697639
996071,0.016647186
996072,0.010983456
996073,0.012556009
996074,0.016532628
996075,0.011388442
996076,0.011560776
996077,0.010955451
996078,0.011371208
996079,0.010440646
996080,0.01639476
996081,0.016567096
996082,0.016001264
996083,0.011616067
996084,0.011527028
996085,0.013720703
996086,0.017394248
996087,0.012818819
996088,0.019030044
996089,0.013913143
996090,0.018996295
996091,0.016203038
996092,0.011869027
996093,0.018755026
996094,0.018915871
996095,0.012438002
996096,0.011420037
996097,0.01662454
996098,0.0083778678
996099,0.011069623
996100,0.021937471
996101,0.015016085
996102,0.010080842
996103,0.012756348
996104,0.015274107
996105,0.015917968
996106,0.011286478
996107,0.019080307
996108,0.013651052
996109,0.026383704
996110,0.011285041
996111,0.014950438
996112,0.012215648
996113,0.012806612
996114,0.011025822
996115,0.015693935
996116,0.016237507
996117,0.016259765
996118,0.016254021
996119,0.018793084
996120,0.013558421
996121,0.014679685
996122,0.012408088
996123,0.02035713
996124,0.010859231
996125,0.011075367
996126,0.039303768
996127,0.018405331
996128,0.011550102
996129,0.019086052
996130,0.015299524
996131,0.013788919
996132,0.026842544
996133,0.013742245
996134,0.015992647
996135,0.020440884
996136,0.018798109
996137,0.0070966994
996138,0.029334214
996139,0.01113712
996140,0.012879136
996141,0.023794375
996142,0.010951143
996143,0.010930319
996144,0.01319987
996145,0.013875804
996146,0.010279885
996147,0.015866268
996148,0.016207347
996149,0.010950425
996150,0.011283605
996151,0.014430147
996152,0.0087455437
996153,0.011934169
996154,0.017268602
996155,0.014763327
996156,0.011510666
996157,0.011090447
996158,0.013854262
996159,0.010899443
996160,0.012050494
996161,0.018807445
996162,0.011130658
996163,0.021794578
996164,0.016307876
996165,0.014797794
996166,0.012550265
996167,0.011040901
996168,0.012746295
996169,0.012580423
996170,0.013936839
996171,0.010908778
996172,0.019132726
996173,0.012398753
996174,0.013725012
996175,0.010354315
996176,0.018922335
996177,0.01377743
996178,0.018823242
996179,0.018002231
996180,0.01087072
996181,0.018802419
996182,0.011259191
996183,0.024908088
996184,0.012725471
996185,0.038102858
996186,0.011070341
996187,0.018716969
996188,0.020151205
996189,0.0028470808
996190,0.013227396
996191,0.014223346
996192,0.0048100767
996193,0.017567741
996194,0.019060202
996195,0.013623765
996196,0.021220129
996197,0.01339623
996198,0.021840533
996199,0.011523438
996200,0.013816923
996201,0.018619314
996202,0.010647229
996203,0.018711224
996204,0.015821749
996205,0.010683306
996206,0.018887868
996207,0.031668629
996208,0.011897547
996209,0.020619124
996210,0.013660386
996211,0.013955509
996212,0.013664695
996213,0.015787901
996214,0.020414013
996215,0.017976731
996216,0.015999828
996217,0.012902114
996218,0.010846307
996219,0.0088846665
996220,0.015919404
996221,0.01628059
996222,0.016587919
996223,0.010907342
996224,0.013818359
996225,0.012408088
996226,0.016373938
996227,0.013570628
996228,0.01780216
996229,0.010791734
996230,0.010927447
996231,0.011615349
996232,0.019093232
996233,0.018789493
996234,0.0086563565
996235,0.013798254
996236,0.017371323
996237,0.010857077
996238,0.016308594
996239,0.010662483
996240,0.011498335
996241,0.01645436
996242,0.013731474
996243,0.0028762054
996244,0.011144302
996245,0.015116613
996246,0.012973202
996247,0.021714155
996248,0.010948989
996249,0.01094468
996250,0.01579877
996251,0.013695571
996252,0.010326007
996253,0.015755687
996254,0.011058134
996255,0.013143382
996256,0.011136402
996257,0.015900735
996258,0.016788732
996259,0.011147174
996260,0.021554746
996261,0.016064454
996262,0.011523438
996263,0.011114143
996264,0.013361673
996265,0.0059407279
996266,0.010086874
996267,0.022789983
996268,0.013235294
996269,0.010021418
996270,0.012327665
996271,0.019554228
996272,0.013292739
996273,0.016182933
996274,0.018405331
996275,0.013800408
996276,0.016638901
996277,0.013481589
996278,0.01926844
996279,0.01113353
996280,0.015940228
996281,0.011074649
996282,0.010975557
996283,0.013285559
996284,0.011639123
996285,0.017675459
996286,0.018206539
996287,0.014168055
996288,0.011091165
996289,0.023713235
996290,0.01642492
996291,0.011351821
996292,0.013545496
996293,0.012675925
996294,0.013727166
996295,0.012353515
996296,0.011139994
996297,0.015406709
996298,0.015901454
996299,0.013248219
996300,0.013323615
996301,0.011057416
996302,0.021594957
996303,0.0024910152
996304,0.021638758
996305,0.0125
996306,0.020727774
996307,0.011285041
996308,0.022506416
996309,0.020453835
996310,0.010997099
996311,0.017248536
996312,0.017698556
996313,0.01345502
996314,0.01107824
996315,0.018915871
996316,0.013388959
996317,0.019048713
996318,0.018772978
996319,0.017525706
996320,0.011201747
996321,0.011313763
996322,0.035030589
996323,0.019358916
996324,0.021779498
996325,0.016119745
996326,0.016004855
996327,0.013931813
996328,0.0091185309
996329,0.035769474
996330,0.014029469
996331,0.014590993
996332,0.015627872
996333,0.010656739
996334,0.011789838
996335,0.017577648
996336,0.014028751
996337,0.012778662
996338,0.013681928
996339,0.011165843
996340,0.011203901
996341,0.011188821
996342,0.010425364
996343,0.016333725
