LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:27,0                 
Time,Ampl
-3.703849e-08,-0.0055377757
-3.693849e-08,-0.0055147978
-3.683849e-08,-0.0054867934
-3.673849e-08,-0.0054609432
-3.663849e-08,-0.005445864
-3.653849e-08,-0.0054451459
-3.643849e-08,-0.005458071
-3.633849e-08,-0.0054796128
-3.623849e-08,-0.0055033088
-3.613849e-08,-0.0055226965
-3.603849e-08,-0.0055334674
-3.593849e-08,-0.0055341854
-3.583849e-08,-0.0055262868
-3.573849e-08,-0.0055090533
-3.563849e-08,-0.0054824851
-3.553849e-08,-0.0054487362
-3.543849e-08,-0.0054113971
-3.533849e-08,-0.0053762121
-3.523849e-08,-0.0053496438
-3.513849e-08,-0.0053381549
-3.503849e-08,-0.0053424632
-3.493849e-08,-0.0053582606
-3.483849e-08,-0.005374776
-3.473849e-08,-0.0053841108
-3.463849e-08,-0.0053769301
-3.453849e-08,-0.0053539522
-3.443849e-08,-0.0053209214
-3.433849e-08,-0.0052871726
-3.423849e-08,-0.0052620404
-3.413849e-08,-0.0052491153
-3.403849e-08,-0.0052469612
-3.393849e-08,-0.0052491153
-3.383849e-08,-0.0052505515
-3.373849e-08,-0.0052476792
-3.363849e-08,-0.0052419347
-3.353849e-08,-0.0052376264
-3.343849e-08,-0.0052390625
-3.333849e-08,-0.0052462431
-3.323849e-08,-0.0052555779
-3.313849e-08,-0.0052627585
-3.303849e-08,-0.0052620404
-3.293849e-08,-0.0052527057
-3.283849e-08,-0.0052383444
-3.273849e-08,-0.0052247013
-3.263849e-08,-0.0052160846
-3.253849e-08,-0.0052132123
-3.243849e-08,-0.0052132123
-3.233849e-08,-0.0052110581
-3.223849e-08,-0.0052045956
-3.213849e-08,-0.0051959789
-3.203849e-08,-0.0051902344
-3.193849e-08,-0.0051959789
-3.183849e-08,-0.0052160846
-3.173849e-08,-0.0052476792
-3.163849e-08,-0.0052814281
-3.153849e-08,-0.005304406
-3.143849e-08,-0.0053079963
-3.133849e-08,-0.0052893267
-3.123849e-08,-0.0052541418
-3.113849e-08,-0.0052139304
-3.103849e-08,-0.0051816176
-3.093849e-08,-0.0051636661
-3.083849e-08,-0.0051615119
-3.073849e-08,-0.0051694106
-3.063849e-08,-0.0051816176
-3.053849e-08,-0.0051938247
-3.043849e-08,-0.0052053136
-3.033849e-08,-0.0052196749
-3.023849e-08,-0.0052390625
-3.013849e-08,-0.0052606043
-3.003849e-08,-0.0052785558
-2.993849e-08,-0.0052843003
-2.983849e-08,-0.0052735294
-2.973849e-08,-0.0052469612
-2.963849e-08,-0.0052132123
-2.953849e-08,-0.0051844899
-2.943849e-08,-0.0051701287
-2.933849e-08,-0.005173719
-2.923849e-08,-0.0051916705
-2.913849e-08,-0.0052124943
-2.903849e-08,-0.0052275735
-2.893849e-08,-0.0052304458
-2.883849e-08,-0.0052239832
-2.873849e-08,-0.0052124943
-2.863849e-08,-0.0052045956
-2.853849e-08,-0.0052024414
-2.843849e-08,-0.0052031595
-2.833849e-08,-0.0052017233
-2.823849e-08,-0.0051931066
-2.813849e-08,-0.0051773093
-2.803849e-08,-0.0051600758
-2.793849e-08,-0.0051514591
-2.783849e-08,-0.0051586397
-2.773849e-08,-0.0051816176
-2.763849e-08,-0.0052146484
-2.753849e-08,-0.005244807
-2.743849e-08,-0.0052620404
-2.733849e-08,-0.0052613224
-2.723849e-08,-0.0052476792
-2.713849e-08,-0.0052290097
-2.703849e-08,-0.0052160846
-2.693849e-08,-0.0052146484
-2.683849e-08,-0.0052225471
-2.673849e-08,-0.0052326
-2.663849e-08,-0.0052390625
-2.653849e-08,-0.0052376264
-2.643849e-08,-0.0052326
-2.633849e-08,-0.0052311638
-2.623849e-08,-0.0052390625
-2.613849e-08,-0.0052584501
-2.603849e-08,-0.0052821461
-2.593849e-08,-0.0053022518
-2.583849e-08,-0.0053079963
-2.573849e-08,-0.0052972254
-2.563849e-08,-0.0052749655
-2.553849e-08,-0.0052519876
-2.543849e-08,-0.0052390625
-2.533849e-08,-0.0052419347
-2.523849e-08,-0.0052577321
-2.513849e-08,-0.0052792739
-2.503849e-08,-0.0052965074
-2.493849e-08,-0.005304406
-2.483849e-08,-0.0053051241
-2.473849e-08,-0.005303688
-2.463849e-08,-0.0053079963
-2.453849e-08,-0.0053202034
-2.443849e-08,-0.0053367188
-2.433849e-08,-0.0053503619
-2.423849e-08,-0.0053539522
-2.413849e-08,-0.0053453355
-2.403849e-08,-0.0053295381
-2.393849e-08,-0.0053144589
-2.383849e-08,-0.0053079963
-2.373849e-08,-0.0053137408
-2.363849e-08,-0.0053288201
-2.353849e-08,-0.0053446174
-2.343849e-08,-0.0053539522
-2.333849e-08,-0.0053539522
-2.323849e-08,-0.0053474897
-2.313849e-08,-0.0053424632
-2.303849e-08,-0.0053424632
-2.293849e-08,-0.0053489258
-2.283849e-08,-0.0053561064
-2.273849e-08,-0.0053561064
-2.263849e-08,-0.0053424632
-2.253849e-08,-0.0053180492
-2.243849e-08,-0.005292199
-2.233849e-08,-0.0052785558
-2.223849e-08,-0.0052850184
-2.213849e-08,-0.0053137408
-2.203849e-08,-0.0053539522
-2.193849e-08,-0.0053912914
-2.183849e-08,-0.0054113971
-2.173849e-08,-0.0054085248
-2.163849e-08,-0.0053877011
-2.153849e-08,-0.0053611328
-2.143849e-08,-0.0053424632
-2.133849e-08,-0.0053388729
-2.123849e-08,-0.0053482077
-2.113849e-08,-0.0053604148
-2.103849e-08,-0.0053654412
-2.093849e-08,-0.0053575425
-2.083849e-08,-0.0053417452
-2.073849e-08,-0.0053288201
-2.063849e-08,-0.0053309743
-2.053849e-08,-0.0053539522
-2.043849e-08,-0.0053941636
-2.033849e-08,-0.0054372472
-2.023849e-08,-0.0054688419
-2.013849e-08,-0.0054774586
-2.003849e-08,-0.0054616613
-1.993849e-08,-0.0054315028
-1.983849e-08,-0.0053999081
-1.973849e-08,-0.0053798024
-1.963849e-08,-0.0053776482
-1.953849e-08,-0.0053905733
-1.943849e-08,-0.0054113971
-1.933849e-08,-0.0054329389
-1.923849e-08,-0.0054501723
-1.913849e-08,-0.0054652516
-1.903849e-08,-0.0054803309
-1.893849e-08,-0.0054975643
-1.883849e-08,-0.0055155159
-1.873849e-08,-0.0055305951
-1.863849e-08,-0.0055377757
-1.853849e-08,-0.0055356216
-1.843849e-08,-0.0055270048
-1.833849e-08,-0.0055183881
-1.823849e-08,-0.0055147978
-1.813849e-08,-0.0055191062
-1.803849e-08,-0.0055284409
-1.793849e-08,-0.0055363396
-1.783849e-08,-0.0055377757
-1.773849e-08,-0.0055305951
-1.763849e-08,-0.0055183881
-1.753849e-08,-0.0055076172
-1.743849e-08,-0.0055033088
-1.733849e-08,-0.0055068991
-1.723849e-08,-0.0055126436
-1.713849e-08,-0.0055140797
-1.703849e-08,-0.0055033088
-1.693849e-08,-0.0054788948
-1.683849e-08,-0.0054473001
-1.673849e-08,-0.0054178596
-1.663849e-08,-0.0053999081
-1.653849e-08,-0.0053977539
-1.643849e-08,-0.0054092429
-1.633849e-08,-0.0054243222
-1.623849e-08,-0.005434375
-1.613849e-08,-0.0054336569
-1.603849e-08,-0.0054236041
-1.593849e-08,-0.0054099609
-1.583849e-08,-0.0053999081
-1.573849e-08,-0.0053970358
-1.563849e-08,-0.0054006261
-1.553849e-08,-0.0054034984
-1.543849e-08,-0.0053999081
-1.533849e-08,-0.0053891372
-1.523849e-08,-0.0053740579
-1.513849e-08,-0.0053640051
-1.503849e-08,-0.0053654412
-1.493849e-08,-0.0053812385
-1.483849e-08,-0.0054070887
-1.473849e-08,-0.0054322208
-1.463849e-08,-0.005445864
-1.453849e-08,-0.0054422737
