LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7226
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992774,0.021279728
992775,0.012907302
992776,0.010640941
992777,0.025745334
992778,0.013596479
992779,0.014944909
992780,0.010367683
992781,0.022425035
992782,0.011328125
992783,0.013832721
992784,0.013913143
992785,0.015889246
992786,0.016463695
992787,0.011233341
992788,0.010875747
992789,0.0227511
992790,0.012585449
992791,0.01381046
992792,0.016136978
992793,0.017858887
992794,0.025415512
992795,0.010935346
992796,0.016057273
992797,0.011336742
992798,0.011046645
992799,0.010955451
992800,0.010811121
992801,0.022047335
992802,0.011899701
992803,0.01366254
992804,0.013617302
992805,0.020990349
992806,0.016773896
992807,0.020707434
992808,0.01086354
992809,0.013569192
992810,0.011905446
992811,0.012760523
992812,0.012940519
992813,0.013587144
992814,0.011070341
992815,0.012236129
992816,0.010293417
992817,0.011076803
992818,0.010835536
992819,0.011550724
992820,0.012209521
992821,0.012087833
992822,0.011001407
992823,0.016416302
992824,0.012500718
992825,0.012847659
992826,0.011417164
992827,0.011236931
992828,0.019189453
992829,0.012462015
992830,0.024235265
992831,0.010925293
992832,0.018867763
992833,0.020914953
992834,0.02434082
992835,0.015040985
992836,0.01377384
992837,0.015900018
992838,0.011189539
992839,0.017547967
992840,0.0150326
992841,0.011719468
992842,0.013869341
992843,0.012799997
992844,0.01283318
992845,0.013760914
992846,0.012332544
992847,0.016210938
992848,0.011382697
992849,0.01094109
992850,0.011075367
992851,0.011175178
992852,0.013676901
992853,0.015752098
992854,0.016399069
992855,0.010951861
992856,0.01313614
992857,0.01342558
992858,0.013798254
992859,0.0017621694
992860,0.018668141
992861,0.01089298
992862,0.010761575
992863,0.020484835
992864,0.013419836
992865,0.01097843
992866,0.012873115
992867,0.013702752
992868,0.015980439
992869,0.021309169
992870,0.016536219
992871,0.013653924
992872,0.023956658
992873,0.02787655
992874,0.010961196
992875,0.011170152
992876,0.01137049
992877,0.011495433
992878,0.016084559
992879,0.01237088
992880,0.012017463
992881,0.012965517
992882,0.013926068
992883,0.014002901
992884,0.011195283
992885,0.018377326
992886,0.021740723
992887,0.021805348
992888,0.012805894
992889,0.014023007
992890,0.011098346
992891,0.016293515
992892,0.011003561
992893,0.018681066
992894,0.011251292
992895,0.010175359
992896,0.0111522
992897,0.014016544
992898,0.016797593
992899,0.013396139
992900,0.018910846
992901,0.015872013
992902,0.017155187
992903,0.0237635
992904,0.01154229
992905,0.018538171
992906,0.017373478
992907,0.010801787
992908,0.011064596
992909,0.013059369
992910,0.013138982
992911,0.015387322
992912,0.016613051
992913,0.011160099
992914,0.016371783
992915,0.0025222125
992916,0.033570774
992917,0.010961914
992918,0.014594279
992919,0.020936253
992920,0.013924632
992921,0.011280015
992922,0.010994945
992923,0.011290872
992924,0.015405684
992925,0.013320743
992926,0.026580451
