LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6141
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993859,0.021279728
993860,0.012907302
993861,0.010640941
993862,0.025745334
993863,0.013596479
993864,0.014944909
993865,0.010367683
993866,0.022425035
993867,0.011328125
993868,0.013832721
993869,0.013913143
993870,0.015889246
993871,0.016463695
993872,0.011233341
993873,0.010875747
993874,0.0227511
993875,0.012585449
993876,0.01381046
993877,0.016136978
993878,0.017858887
993879,0.025415512
993880,0.010935346
993881,0.016057273
993882,0.011336742
993883,0.011046645
993884,0.010955451
993885,0.010811121
993886,0.022047335
993887,0.011899701
993888,0.01366254
993889,0.013617302
993890,0.020990349
993891,0.016773896
993892,0.020707434
993893,0.01086354
993894,0.013569192
993895,0.011905446
993896,0.012760523
993897,0.012940519
993898,0.013587144
993899,0.011070341
993900,0.012236129
993901,0.010293417
993902,0.011076803
993903,0.010835536
993904,0.011550724
993905,0.012209521
993906,0.012087833
993907,0.011001407
993908,0.016416302
993909,0.012500718
993910,0.012847659
993911,0.011417164
993912,0.011236931
993913,0.019189453
993914,0.012462015
993915,0.024235265
993916,0.010925293
993917,0.018867763
993918,0.020914953
993919,0.02434082
993920,0.015040985
993921,0.01377384
993922,0.015900018
993923,0.011189539
993924,0.017547967
993925,0.0150326
993926,0.011719468
993927,0.013869341
993928,0.012799997
993929,0.01283318
993930,0.013760914
993931,0.012332544
993932,0.016210938
993933,0.011382697
993934,0.01094109
993935,0.011075367
993936,0.011175178
993937,0.013676901
993938,0.015752098
993939,0.016399069
993940,0.010951861
993941,0.01313614
993942,0.01342558
993943,0.013798254
993944,0.0017621694
993945,0.018668141
993946,0.01089298
993947,0.010761575
993948,0.020484835
993949,0.013419836
993950,0.01097843
993951,0.012873115
993952,0.013702752
993953,0.015980439
993954,0.021309169
993955,0.016536219
993956,0.013653924
993957,0.023956658
993958,0.02787655
993959,0.010961196
993960,0.011170152
993961,0.01137049
993962,0.011495433
993963,0.016084559
993964,0.01237088
993965,0.012017463
993966,0.012965517
993967,0.013926068
993968,0.014002901
993969,0.011195283
993970,0.018377326
993971,0.021740723
993972,0.021805348
993973,0.012805894
993974,0.014023007
993975,0.011098346
993976,0.016293515
993977,0.011003561
993978,0.018681066
993979,0.011251292
993980,0.010175359
993981,0.0111522
993982,0.014016544
993983,0.016797593
993984,0.013396139
993985,0.018910846
993986,0.015872013
993987,0.017155187
993988,0.0237635
993989,0.01154229
993990,0.018538171
993991,0.017373478
993992,0.010801787
993993,0.011064596
993994,0.013059369
993995,0.013138982
993996,0.015387322
993997,0.016613051
993998,0.011160099
993999,0.016371783
994000,0.0025222125
994001,0.033570774
994002,0.010961914
994003,0.014594279
994004,0.020936253
994005,0.013924632
994006,0.011280015
994007,0.010994945
994008,0.011290872
994009,0.015405684
994010,0.013320743
994011,0.026580451
994012,0.014597926
994013,0.013812615
994014,0.013629509
994015,0.01697639
994016,0.016647186
994017,0.010983456
994018,0.012556009
994019,0.016532628
994020,0.011388442
994021,0.011560776
994022,0.010955451
994023,0.011371208
994024,0.010440646
994025,0.01639476
994026,0.016567096
994027,0.016001264
994028,0.011616067
994029,0.011527028
994030,0.013720703
994031,0.017394248
994032,0.012818819
994033,0.019030044
994034,0.013913143
994035,0.018996295
994036,0.016203038
994037,0.011869027
994038,0.018755026
994039,0.018915871
994040,0.012438002
994041,0.011420037
994042,0.01662454
994043,0.0083778678
994044,0.011069623
994045,0.021937471
994046,0.015016085
994047,0.010080842
994048,0.012756348
994049,0.015274107
994050,0.015917968
994051,0.011286478
994052,0.019080307
994053,0.013651052
994054,0.026383704
994055,0.011285041
994056,0.014950438
994057,0.012215648
994058,0.012806612
994059,0.011025822
994060,0.015693935
994061,0.016237507
994062,0.016259765
994063,0.016254021
994064,0.018793084
994065,0.013558421
994066,0.014679685
994067,0.012408088
994068,0.02035713
994069,0.010859231
994070,0.011075367
994071,0.039303768
994072,0.018405331
994073,0.011550102
994074,0.019086052
994075,0.015299524
994076,0.013788919
994077,0.026842544
994078,0.013742245
994079,0.015992647
994080,0.020440884
994081,0.018798109
994082,0.0070966994
994083,0.029334214
994084,0.01113712
994085,0.012879136
994086,0.023794375
994087,0.010951143
994088,0.010930319
994089,0.01319987
994090,0.013875804
994091,0.010279885
994092,0.015866268
994093,0.016207347
994094,0.010950425
994095,0.011283605
994096,0.014430147
994097,0.0087455437
994098,0.011934169
994099,0.017268602
994100,0.014763327
994101,0.011510666
994102,0.011090447
994103,0.013854262
994104,0.010899443
994105,0.012050494
994106,0.018807445
994107,0.011130658
994108,0.021794578
994109,0.016307876
994110,0.014797794
994111,0.012550265
994112,0.011040901
994113,0.012746295
994114,0.012580423
994115,0.013936839
994116,0.010908778
994117,0.019132726
994118,0.012398753
994119,0.013725012
994120,0.010354315
994121,0.018922335
994122,0.01377743
994123,0.018823242
994124,0.018002231
994125,0.01087072
994126,0.018802419
994127,0.011259191
994128,0.024908088
994129,0.012725471
994130,0.038102858
994131,0.011070341
994132,0.018716969
994133,0.020151205
994134,0.0028470808
994135,0.013227396
994136,0.014223346
994137,0.0048100767
994138,0.017567741
994139,0.019060202
994140,0.013623765
994141,0.021220129
994142,0.01339623
994143,0.021840533
994144,0.011523438
