LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7302
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992698,0.021279728
992699,0.012907302
992700,0.010640941
992701,0.025745334
992702,0.013596479
992703,0.014944909
992704,0.010367683
992705,0.022425035
992706,0.011328125
992707,0.013832721
992708,0.013913143
992709,0.015889246
992710,0.016463695
992711,0.011233341
992712,0.010875747
992713,0.0227511
992714,0.012585449
992715,0.01381046
992716,0.016136978
992717,0.017858887
992718,0.025415512
992719,0.010935346
992720,0.016057273
992721,0.011336742
992722,0.011046645
992723,0.010955451
992724,0.010811121
992725,0.022047335
992726,0.011899701
992727,0.01366254
992728,0.013617302
992729,0.020990349
992730,0.016773896
992731,0.020707434
992732,0.01086354
992733,0.013569192
992734,0.011905446
992735,0.012760523
992736,0.012940519
992737,0.013587144
992738,0.011070341
992739,0.012236129
992740,0.010293417
992741,0.011076803
992742,0.010835536
992743,0.011550724
992744,0.012209521
992745,0.012087833
992746,0.011001407
992747,0.016416302
992748,0.012500718
992749,0.012847659
992750,0.011417164
992751,0.011236931
992752,0.019189453
992753,0.012462015
992754,0.024235265
992755,0.010925293
992756,0.018867763
992757,0.020914953
992758,0.02434082
992759,0.015040985
992760,0.01377384
992761,0.015900018
992762,0.011189539
992763,0.017547967
992764,0.0150326
992765,0.011719468
992766,0.013869341
992767,0.012799997
992768,0.01283318
992769,0.013760914
992770,0.012332544
992771,0.016210938
992772,0.011382697
992773,0.01094109
992774,0.011075367
992775,0.011175178
992776,0.013676901
992777,0.015752098
992778,0.016399069
992779,0.010951861
992780,0.01313614
992781,0.01342558
992782,0.013798254
992783,0.0017621694
992784,0.018668141
992785,0.01089298
992786,0.010761575
992787,0.020484835
992788,0.013419836
992789,0.01097843
992790,0.012873115
992791,0.013702752
992792,0.015980439
992793,0.021309169
992794,0.016536219
992795,0.013653924
992796,0.023956658
992797,0.02787655
992798,0.010961196
992799,0.011170152
992800,0.01137049
992801,0.011495433
992802,0.016084559
992803,0.01237088
992804,0.012017463
992805,0.012965517
992806,0.013926068
992807,0.014002901
992808,0.011195283
992809,0.018377326
992810,0.021740723
992811,0.021805348
992812,0.012805894
992813,0.014023007
992814,0.011098346
992815,0.016293515
992816,0.011003561
992817,0.018681066
992818,0.011251292
992819,0.010175359
992820,0.0111522
992821,0.014016544
992822,0.016797593
992823,0.013396139
992824,0.018910846
992825,0.015872013
992826,0.017155187
992827,0.0237635
992828,0.01154229
992829,0.018538171
992830,0.017373478
992831,0.010801787
992832,0.011064596
992833,0.013059369
992834,0.013138982
992835,0.015387322
992836,0.016613051
992837,0.011160099
992838,0.016371783
992839,0.0025222125
992840,0.033570774
992841,0.010961914
992842,0.014594279
992843,0.020936253
992844,0.013924632
992845,0.011280015
992846,0.010994945
992847,0.011290872
992848,0.015405684
992849,0.013320743
992850,0.026580451
992851,0.014597926
992852,0.013812615
992853,0.013629509
992854,0.01697639
992855,0.016647186
992856,0.010983456
992857,0.012556009
992858,0.016532628
992859,0.011388442
992860,0.011560776
992861,0.010955451
992862,0.011371208
992863,0.010440646
992864,0.01639476
992865,0.016567096
992866,0.016001264
992867,0.011616067
992868,0.011527028
992869,0.013720703
992870,0.017394248
992871,0.012818819
992872,0.019030044
992873,0.013913143
992874,0.018996295
992875,0.016203038
992876,0.011869027
992877,0.018755026
992878,0.018915871
992879,0.012438002
992880,0.011420037
992881,0.01662454
992882,0.0083778678
992883,0.011069623
992884,0.021937471
992885,0.015016085
992886,0.010080842
992887,0.012756348
992888,0.015274107
992889,0.015917968
992890,0.011286478
992891,0.019080307
992892,0.013651052
992893,0.026383704
992894,0.011285041
992895,0.014950438
992896,0.012215648
992897,0.012806612
992898,0.011025822
992899,0.015693935
992900,0.016237507
992901,0.016259765
992902,0.016254021
992903,0.018793084
992904,0.013558421
992905,0.014679685
992906,0.012408088
992907,0.02035713
992908,0.010859231
992909,0.011075367
992910,0.039303768
992911,0.018405331
992912,0.011550102
992913,0.019086052
992914,0.015299524
992915,0.013788919
992916,0.026842544
992917,0.013742245
992918,0.015992647
992919,0.020440884
992920,0.018798109
992921,0.0070966994
992922,0.029334214
992923,0.01113712
992924,0.012879136
992925,0.023794375
992926,0.010951143
992927,0.010930319
992928,0.01319987
992929,0.013875804
992930,0.010279885
992931,0.015866268
992932,0.016207347
992933,0.010950425
992934,0.011283605
992935,0.014430147
992936,0.0087455437
992937,0.011934169
992938,0.017268602
992939,0.014763327
992940,0.011510666
992941,0.011090447
992942,0.013854262
992943,0.010899443
992944,0.012050494
992945,0.018807445
992946,0.011130658
992947,0.021794578
992948,0.016307876
992949,0.014797794
992950,0.012550265
992951,0.011040901
992952,0.012746295
992953,0.012580423
992954,0.013936839
992955,0.010908778
992956,0.019132726
992957,0.012398753
992958,0.013725012
992959,0.010354315
992960,0.018922335
992961,0.01377743
992962,0.018823242
992963,0.018002231
992964,0.01087072
992965,0.018802419
992966,0.011259191
992967,0.024908088
992968,0.012725471
992969,0.038102858
992970,0.011070341
992971,0.018716969
992972,0.020151205
992973,0.0028470808
992974,0.013227396
992975,0.014223346
992976,0.0048100767
992977,0.017567741
992978,0.019060202
992979,0.013623765
992980,0.021220129
992981,0.01339623
992982,0.021840533
992983,0.011523438
992984,0.013816923
992985,0.018619314
992986,0.010647229
992987,0.018711224
992988,0.015821749
992989,0.010683306
992990,0.018887868
992991,0.031668629
992992,0.011897547
992993,0.020619124
992994,0.013660386
992995,0.013955509
992996,0.013664695
992997,0.015787901
992998,0.020414013
992999,0.017976731
993000,0.015999828
993001,0.012902114
993002,0.010846307
993003,0.0088846665
993004,0.015919404
993005,0.01628059
993006,0.016587919
993007,0.010907342
993008,0.013818359
993009,0.012408088
993010,0.016373938
993011,0.013570628
993012,0.01780216
993013,0.010791734
993014,0.010927447
993015,0.011615349
993016,0.019093232
993017,0.018789493
993018,0.0086563565
993019,0.013798254
993020,0.017371323
993021,0.010857077
993022,0.016308594
993023,0.010662483
993024,0.011498335
993025,0.01645436
993026,0.013731474
993027,0.0028762054
993028,0.011144302
993029,0.015116613
993030,0.012973202
993031,0.021714155
993032,0.010948989
993033,0.01094468
993034,0.01579877
993035,0.013695571
993036,0.010326007
993037,0.015755687
993038,0.011058134
993039,0.013143382
993040,0.011136402
993041,0.015900735
993042,0.016788732
993043,0.011147174
993044,0.021554746
993045,0.016064454
993046,0.011523438
993047,0.011114143
993048,0.013361673
993049,0.0059407279
993050,0.010086874
993051,0.022789983
993052,0.013235294
993053,0.010021418
993054,0.012327665
993055,0.019554228
993056,0.013292739
993057,0.016182933
993058,0.018405331
993059,0.013800408
993060,0.016638901
993061,0.013481589
993062,0.01926844
993063,0.01113353
993064,0.015940228
993065,0.011074649
993066,0.010975557
993067,0.013285559
993068,0.011639123
993069,0.017675459
993070,0.018206539
993071,0.014168055
993072,0.011091165
993073,0.023713235
993074,0.01642492
993075,0.011351821
993076,0.013545496
993077,0.012675925
993078,0.013727166
993079,0.012353515
993080,0.011139994
993081,0.015406709
993082,0.015901454
993083,0.013248219
993084,0.013323615
993085,0.011057416
993086,0.021594957
993087,0.0024910152
993088,0.021638758
993089,0.0125
993090,0.020727774
993091,0.011285041
993092,0.022506416
993093,0.020453835
993094,0.010997099
993095,0.017248536
993096,0.017698556
993097,0.01345502
993098,0.01107824
993099,0.018915871
993100,0.013388959
993101,0.019048713
993102,0.018772978
993103,0.017525706
993104,0.011201747
993105,0.011313763
993106,0.035030589
993107,0.019358916
993108,0.021779498
993109,0.016119745
993110,0.016004855
993111,0.013931813
993112,0.0091185309
993113,0.035769474
993114,0.014029469
993115,0.014590993
993116,0.015627872
993117,0.010656739
993118,0.011789838
993119,0.017577648
993120,0.014028751
993121,0.012778662
993122,0.013681928
993123,0.011165843
993124,0.011203901
993125,0.011188821
993126,0.010425364
993127,0.016333725
993128,0.011259191
993129,0.01379969
993130,0.010899443
993131,0.018116008
993132,0.011208209
993133,0.011417164
993134,0.010987046
993135,0.010884636
993136,0.013625201
993137,0.011067469
993138,0.016269818
993139,0.011540472
993140,0.01110409
993141,0.011242676
993142,0.021335019
993143,0.011060288
993144,0.013396139
993145,0.012260168
993146,0.014977448
993147,0.011115579
993148,0.012270939
993149,0.01384421
993150,0.015518389
993151,0.013752297
993152,0.0070529273
993153,0.018637264
993154,0.011080394
993155,0.011269962
993156,0.012976793
993157,0.014690085
993158,0.013791073
993159,0.012888066
993160,0.013707778
993161,0.01484375
993162,0.01594382
993163,0.025523577
993164,0.010694795
993165,0.010868566
993166,0.01098202
993167,0.011403522
993168,0.013747271
993169,0.010774501
993170,0.012409524
993171,0.011221852
993172,0.02404426
993173,0.024180694
993174,0.030155055
993175,0.014348288
993176,0.011234777
993177,0.011516257
993178,0.013107297
993179,0.016340906
993180,0.011027976
993181,0.010948989
993182,0.018977625
993183,0.016085276
993184,0.019504664
993185,0.022881212
993186,0.010579187
993187,0.012293198
993188,0.019786162
993189,0.021159811
993190,0.013487333
993191,0.013821231
993192,0.014109174
993193,0.012119577
993194,0.015903607
993195,0.013532571
993196,0.01272619
993197,0.011086857
993198,0.011956881
993199,0.013595043
993200,0.016029986
993201,0.012563189
993202,0.0033137801
993203,0.01129653
993204,0.016796876
993205,0.016183652
993206,0.016602999
993207,0.011063878
993208,0.010949707
993209,0.020942239
993210,0.011781221
993211,0.016000547
993212,0.011045927
993213,0.015677419
993214,0.012125828
993215,0.019636804
993216,0.017892225
993217,0.012332608
993218,0.018469956
993219,0.012489947
993220,0.021732107
993221,0.01481431
993222,0.011429371
993223,0.011309455
993224,0.018991269
993225,0.013488051
993226,0.014751839
993227,0.024719957
993228,0.010741469
993229,0.019825654
993230,0.013508157
993231,0.016023524
993232,0.015678706
993233,0.013560575
993234,0.015889246
993235,0.011156509
993236,0.016074507
993237,0.011359002
993238,0.0020337068
993239,0.013890166
993240,0.012159639
993241,0.01898337
993242,0.013637408
993243,0.014194624
993244,0.022119859
993245,0.010839126
993246,0.011264218
993247,0.039636947
993248,0.025786163
993249,0.011429371
993250,0.012867647
993251,0.01133028
993252,0.011163689
993253,0.03203484
993254,0.011565803
993255,0.011432962
993256,0.010993509
993257,0.01294807
993258,0.021233054
993259,0.023288144
993260,0.020123471
993261,0.013528263
993262,0.012683824
993263,0.020177504
993264,0.016411277
993265,0.011221852
993266,0.011124914
993267,0.01610969
993268,0.014288689
993269,0.013445686
993270,0.011020795
993271,0.013717831
993272,0.013722139
993273,0.0138011
993274,0.011106962
993275,0.021656709
993276,0.010923139
993277,0.010950425
993278,0.013480153
993279,0.0026913038
993280,0.013355928
993281,0.011136402
993282,0.019152114
993283,0.016481647
993284,0.019401999
993285,0.014952177
993286,0.022150734
993287,0.021476476
993288,0.013607968
993289,0.016107537
993290,0.011213236
993291,0.015220731
993292,0.01354406
993293,0.011163689
993294,0.016742302
993295,0.0032599194
993296,0.016248995
993297,0.016497912
993298,0.013811179
993299,0.014013672
993300,0.0028905056
993301,0.011359002
993302,0.01110409
993303,0.019041533
993304,0.010894416
993305,0.017499857
993306,0.016079532
993307,0.013588921
993308,0.019189453
993309,0.012430348
993310,0.013461484
993311,0.011523438
993312,0.015774356
993313,0.022002814
993314,0.011493997
993315,0.014275046
993316,0.034742646
993317,0.023943014
993318,0.014556525
993319,0.018803136
993320,0.013661822
993321,0.012905704
993322,0.011307301
993323,0.011025104
993324,0.010854923
993325,0.013706342
993326,0.011530618
993327,0.013067288
993328,0.011160099
993329,0.013505285
993330,0.015626436
993331,0.013784611
993332,0.013687672
993333,0.011753217
993334,0.016228888
993335,0.014430865
993336,0.016793285
993337,0.016314339
993338,0.027481617
993339,0.011110553
993340,0.011362592
993341,0.011114143
993342,0.030315146
993343,0.013768814
993344,0.013979205
993345,0.014748966
993346,0.016159955
993347,0.021401079
993348,0.01474035
993349,0.017589614
993350,0.011068187
993351,0.025183149
993352,0.013374598
993353,0.011178768
993354,0.011606732
993355,0.010987046
993356,0.011063878
993357,0.018359374
993358,0.010812557
993359,0.013886576
993360,0.01794902
993361,0.013913143
993362,0.011055262
993363,0.017364861
993364,0.01865378
993365,0.017443435
993366,0.014042394
993367,0.01152631
993368,0.012135943
993369,0.013568474
993370,0.012284582
993371,0.020225614
993372,0.031051815
993373,0.020347854
993374,0.021444881
993375,0.012091544
993376,0.011194565
993377,0.016618796
993378,0.013568474
993379,0.010612937
993380,0.013710651
993381,0.015851907
993382,0.027652029
993383,0.011707979
993384,0.012906056
993385,0.02271485
993386,0.011402085
993387,0.011035874
993388,0.013494514
993389,0.018999645
993390,0.011906164
993391,0.013314281
993392,0.011860208
993393,0.016932588
993394,0.016549144
993395,0.013439223
993396,0.02402631
993397,0.014161592
993398,0.018480629
993399,0.011457376
993400,0.010850615
993401,0.011511949
993402,0.015189137
993403,0.01377025
993404,0.013595761
993405,0.0132554
993406,0.013508157
993407,0.011076085
993408,0.023181684
993409,0.014180262
993410,0.02999483
993411,0.01088939
993412,0.013924632
993413,0.011070341
993414,0.016051527
993415,0.013870778
993416,0.011123477
993417,0.024871752
993418,0.011661305
993419,0.013508875
993420,0.0095753809
993421,0.011806011
993422,0.018626494
993423,0.016144158
993424,0.017145135
993425,0.010844152
993426,0.01368839
993427,0.011617503
993428,0.010270602
993429,0.013855699
993430,0.011008588
993431,0.010958324
993432,0.013596479
993433,0.013502412
993434,0.013694853
993435,0.011545697
993436,0.010381678
993437,0.013696289
993438,0.011262064
993439,0.012096808
993440,0.013809024
993441,0.011317354
993442,0.016564224
993443,0.019360352
993444,0.013859289
993445,0.020845402
993446,0.011345359
993447,0.01283318
993448,0.013972024
993449,0.023369284
993450,0.010317186
993451,0.013627355
993452,0.013928941
993453,0.014070399
993454,0.011856617
993455,0.011286979
993456,0.019145651
993457,0.013833439
993458,0.011562212
993459,0.011282887
993460,0.01517693
993461,0.018386662
993462,0.015188419
993463,0.010916676
993464,0.018778723
993465,0.013744399
993466,0.013995002
993467,0.013890166
993468,0.019755285
993469,0.011208927
993470,0.015311508
993471,0.013855699
993472,0.018285755
993473,0.011033002
993474,0.015004596
993475,0.016157083
993476,0.013760196
993477,0.013381778
993478,0.025017234
993479,0.013748707
993480,0.013775276
993481,0.013939711
993482,0.014059627
993483,0.01124483
993484,0.011006434
993485,0.016353114
993486,0.013490206
993487,0.026593689
993488,0.011313045
993489,0.025562979
993490,0.010915958
993491,0.013823385
993492,0.011664177
993493,0.010128964
993494,0.021728231
993495,0.013710651
993496,0.01230397
993497,0.021121755
993498,0.013530417
993499,0.016521139
993500,0.025448069
993501,0.01335521
993502,0.016133387
