LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5655
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994345,0.021279728
994346,0.012907302
994347,0.010640941
994348,0.025745334
994349,0.013596479
994350,0.014944909
994351,0.010367683
994352,0.022425035
994353,0.011328125
994354,0.013832721
994355,0.013913143
994356,0.015889246
994357,0.016463695
994358,0.011233341
994359,0.010875747
994360,0.0227511
994361,0.012585449
994362,0.01381046
994363,0.016136978
994364,0.017858887
994365,0.025415512
994366,0.010935346
994367,0.016057273
994368,0.011336742
994369,0.011046645
994370,0.010955451
994371,0.010811121
994372,0.022047335
994373,0.011899701
994374,0.01366254
994375,0.013617302
994376,0.020990349
994377,0.016773896
994378,0.020707434
994379,0.01086354
994380,0.013569192
994381,0.011905446
994382,0.012760523
994383,0.012940519
994384,0.013587144
994385,0.011070341
994386,0.012236129
994387,0.010293417
994388,0.011076803
994389,0.010835536
994390,0.011550724
994391,0.012209521
994392,0.012087833
994393,0.011001407
994394,0.016416302
994395,0.012500718
994396,0.012847659
994397,0.011417164
994398,0.011236931
994399,0.019189453
994400,0.012462015
994401,0.024235265
994402,0.010925293
994403,0.018867763
994404,0.020914953
994405,0.02434082
994406,0.015040985
994407,0.01377384
994408,0.015900018
994409,0.011189539
994410,0.017547967
994411,0.0150326
994412,0.011719468
994413,0.013869341
994414,0.012799997
994415,0.01283318
994416,0.013760914
994417,0.012332544
994418,0.016210938
994419,0.011382697
994420,0.01094109
994421,0.011075367
994422,0.011175178
994423,0.013676901
994424,0.015752098
994425,0.016399069
994426,0.010951861
994427,0.01313614
994428,0.01342558
994429,0.013798254
994430,0.0017621694
994431,0.018668141
994432,0.01089298
994433,0.010761575
994434,0.020484835
994435,0.013419836
994436,0.01097843
994437,0.012873115
994438,0.013702752
994439,0.015980439
994440,0.021309169
994441,0.016536219
994442,0.013653924
994443,0.023956658
994444,0.02787655
994445,0.010961196
994446,0.011170152
994447,0.01137049
994448,0.011495433
994449,0.016084559
994450,0.01237088
994451,0.012017463
994452,0.012965517
994453,0.013926068
994454,0.014002901
994455,0.011195283
994456,0.018377326
994457,0.021740723
994458,0.021805348
994459,0.012805894
994460,0.014023007
994461,0.011098346
994462,0.016293515
994463,0.011003561
994464,0.018681066
994465,0.011251292
994466,0.010175359
994467,0.0111522
994468,0.014016544
994469,0.016797593
994470,0.013396139
994471,0.018910846
994472,0.015872013
994473,0.017155187
994474,0.0237635
994475,0.01154229
994476,0.018538171
994477,0.017373478
994478,0.010801787
994479,0.011064596
994480,0.013059369
994481,0.013138982
994482,0.015387322
994483,0.016613051
994484,0.011160099
994485,0.016371783
994486,0.0025222125
994487,0.033570774
994488,0.010961914
994489,0.014594279
994490,0.020936253
994491,0.013924632
994492,0.011280015
994493,0.010994945
994494,0.011290872
994495,0.015405684
994496,0.013320743
994497,0.026580451
994498,0.014597926
994499,0.013812615
994500,0.013629509
994501,0.01697639
994502,0.016647186
994503,0.010983456
994504,0.012556009
994505,0.016532628
994506,0.011388442
994507,0.011560776
994508,0.010955451
994509,0.011371208
994510,0.010440646
994511,0.01639476
994512,0.016567096
994513,0.016001264
994514,0.011616067
994515,0.011527028
994516,0.013720703
994517,0.017394248
994518,0.012818819
994519,0.019030044
994520,0.013913143
994521,0.018996295
994522,0.016203038
994523,0.011869027
994524,0.018755026
994525,0.018915871
994526,0.012438002
994527,0.011420037
994528,0.01662454
994529,0.0083778678
994530,0.011069623
994531,0.021937471
994532,0.015016085
994533,0.010080842
994534,0.012756348
994535,0.015274107
994536,0.015917968
994537,0.011286478
994538,0.019080307
994539,0.013651052
994540,0.026383704
994541,0.011285041
994542,0.014950438
994543,0.012215648
994544,0.012806612
994545,0.011025822
994546,0.015693935
994547,0.016237507
994548,0.016259765
994549,0.016254021
994550,0.018793084
994551,0.013558421
994552,0.014679685
994553,0.012408088
994554,0.02035713
994555,0.010859231
994556,0.011075367
994557,0.039303768
994558,0.018405331
994559,0.011550102
994560,0.019086052
994561,0.015299524
994562,0.013788919
994563,0.026842544
994564,0.013742245
994565,0.015992647
994566,0.020440884
994567,0.018798109
994568,0.0070966994
994569,0.029334214
994570,0.01113712
994571,0.012879136
994572,0.023794375
994573,0.010951143
994574,0.010930319
994575,0.01319987
994576,0.013875804
994577,0.010279885
994578,0.015866268
994579,0.016207347
994580,0.010950425
994581,0.011283605
994582,0.014430147
994583,0.0087455437
994584,0.011934169
994585,0.017268602
994586,0.014763327
994587,0.011510666
994588,0.011090447
994589,0.013854262
994590,0.010899443
994591,0.012050494
994592,0.018807445
994593,0.011130658
994594,0.021794578
994595,0.016307876
994596,0.014797794
994597,0.012550265
994598,0.011040901
994599,0.012746295
