LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2448
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997552,0.021279728
997553,0.012907302
997554,0.010640941
997555,0.025745334
997556,0.013596479
997557,0.014944909
997558,0.010367683
997559,0.022425035
997560,0.011328125
997561,0.013832721
997562,0.013913143
997563,0.015889246
997564,0.016463695
997565,0.011233341
997566,0.010875747
997567,0.0227511
997568,0.012585449
997569,0.01381046
997570,0.016136978
997571,0.017858887
997572,0.025415512
997573,0.010935346
997574,0.016057273
997575,0.011336742
997576,0.011046645
997577,0.010955451
997578,0.010811121
997579,0.022047335
997580,0.011899701
997581,0.01366254
997582,0.013617302
997583,0.020990349
997584,0.016773896
997585,0.020707434
997586,0.01086354
997587,0.013569192
997588,0.011905446
997589,0.012760523
997590,0.012940519
997591,0.013587144
997592,0.011070341
997593,0.012236129
997594,0.010293417
997595,0.011076803
997596,0.010835536
997597,0.011550724
997598,0.012209521
997599,0.012087833
997600,0.011001407
997601,0.016416302
997602,0.012500718
997603,0.012847659
997604,0.011417164
997605,0.011236931
997606,0.019189453
997607,0.012462015
997608,0.024235265
997609,0.010925293
997610,0.018867763
997611,0.020914953
997612,0.02434082
997613,0.015040985
997614,0.01377384
997615,0.015900018
997616,0.011189539
997617,0.017547967
997618,0.0150326
997619,0.011719468
997620,0.013869341
997621,0.012799997
997622,0.01283318
997623,0.013760914
997624,0.012332544
997625,0.016210938
997626,0.011382697
997627,0.01094109
997628,0.011075367
997629,0.011175178
997630,0.013676901
997631,0.015752098
997632,0.016399069
997633,0.010951861
997634,0.01313614
997635,0.01342558
997636,0.013798254
997637,0.0017621694
997638,0.018668141
997639,0.01089298
997640,0.010761575
997641,0.020484835
997642,0.013419836
997643,0.01097843
997644,0.012873115
997645,0.013702752
997646,0.015980439
997647,0.021309169
997648,0.016536219
997649,0.013653924
997650,0.023956658
997651,0.02787655
997652,0.010961196
997653,0.011170152
997654,0.01137049
997655,0.011495433
997656,0.016084559
997657,0.01237088
997658,0.012017463
997659,0.012965517
997660,0.013926068
997661,0.014002901
997662,0.011195283
997663,0.018377326
997664,0.021740723
997665,0.021805348
997666,0.012805894
997667,0.014023007
997668,0.011098346
997669,0.016293515
997670,0.011003561
997671,0.018681066
997672,0.011251292
997673,0.010175359
997674,0.0111522
997675,0.014016544
997676,0.016797593
997677,0.013396139
997678,0.018910846
997679,0.015872013
997680,0.017155187
997681,0.0237635
997682,0.01154229
997683,0.018538171
997684,0.017373478
997685,0.010801787
997686,0.011064596
997687,0.013059369
997688,0.013138982
997689,0.015387322
997690,0.016613051
997691,0.011160099
997692,0.016371783
997693,0.0025222125
997694,0.033570774
997695,0.010961914
997696,0.014594279
997697,0.020936253
997698,0.013924632
997699,0.011280015
997700,0.010994945
997701,0.011290872
997702,0.015405684
997703,0.013320743
997704,0.026580451
997705,0.014597926
997706,0.013812615
997707,0.013629509
997708,0.01697639
997709,0.016647186
997710,0.010983456
997711,0.012556009
997712,0.016532628
997713,0.011388442
997714,0.011560776
997715,0.010955451
997716,0.011371208
997717,0.010440646
997718,0.01639476
997719,0.016567096
997720,0.016001264
997721,0.011616067
997722,0.011527028
997723,0.013720703
997724,0.017394248
997725,0.012818819
997726,0.019030044
997727,0.013913143
997728,0.018996295
997729,0.016203038
997730,0.011869027
997731,0.018755026
997732,0.018915871
997733,0.012438002
997734,0.011420037
997735,0.01662454
997736,0.0083778678
997737,0.011069623
997738,0.021937471
997739,0.015016085
997740,0.010080842
997741,0.012756348
997742,0.015274107
997743,0.015917968
997744,0.011286478
997745,0.019080307
997746,0.013651052
997747,0.026383704
997748,0.011285041
997749,0.014950438
997750,0.012215648
997751,0.012806612
997752,0.011025822
997753,0.015693935
997754,0.016237507
997755,0.016259765
997756,0.016254021
997757,0.018793084
997758,0.013558421
997759,0.014679685
997760,0.012408088
997761,0.02035713
997762,0.010859231
997763,0.011075367
997764,0.039303768
997765,0.018405331
997766,0.011550102
997767,0.019086052
997768,0.015299524
997769,0.013788919
997770,0.026842544
997771,0.013742245
997772,0.015992647
997773,0.020440884
997774,0.018798109
997775,0.0070966994
997776,0.029334214
997777,0.01113712
997778,0.012879136
997779,0.023794375
997780,0.010951143
997781,0.010930319
997782,0.01319987
997783,0.013875804
997784,0.010279885
997785,0.015866268
997786,0.016207347
997787,0.010950425
997788,0.011283605
997789,0.014430147
997790,0.0087455437
997791,0.011934169
997792,0.017268602
997793,0.014763327
997794,0.011510666
997795,0.011090447
997796,0.013854262
997797,0.010899443
997798,0.012050494
997799,0.018807445
997800,0.011130658
997801,0.021794578
997802,0.016307876
997803,0.014797794
997804,0.012550265
997805,0.011040901
997806,0.012746295
997807,0.012580423
997808,0.013936839
997809,0.010908778
997810,0.019132726
997811,0.012398753
997812,0.013725012
997813,0.010354315
997814,0.018922335
997815,0.01377743
997816,0.018823242
997817,0.018002231
997818,0.01087072
997819,0.018802419
997820,0.011259191
997821,0.024908088
997822,0.012725471
997823,0.038102858
997824,0.011070341
997825,0.018716969
997826,0.020151205
997827,0.0028470808
997828,0.013227396
997829,0.014223346
997830,0.0048100767
997831,0.017567741
997832,0.019060202
997833,0.013623765
997834,0.021220129
997835,0.01339623
997836,0.021840533
997837,0.011523438
997838,0.013816923
997839,0.018619314
997840,0.010647229
997841,0.018711224
997842,0.015821749
997843,0.010683306
997844,0.018887868
997845,0.031668629
997846,0.011897547
997847,0.020619124
997848,0.013660386
997849,0.013955509
997850,0.013664695
997851,0.015787901
997852,0.020414013
997853,0.017976731
997854,0.015999828
997855,0.012902114
997856,0.010846307
997857,0.0088846665
997858,0.015919404
997859,0.01628059
997860,0.016587919
997861,0.010907342
997862,0.013818359
997863,0.012408088
997864,0.016373938
997865,0.013570628
997866,0.01780216
997867,0.010791734
997868,0.010927447
997869,0.011615349
997870,0.019093232
997871,0.018789493
997872,0.0086563565
997873,0.013798254
997874,0.017371323
997875,0.010857077
997876,0.016308594
997877,0.010662483
997878,0.011498335
997879,0.01645436
997880,0.013731474
997881,0.0028762054
997882,0.011144302
997883,0.015116613
997884,0.012973202
997885,0.021714155
997886,0.010948989
997887,0.01094468
997888,0.01579877
997889,0.013695571
997890,0.010326007
997891,0.015755687
997892,0.011058134
997893,0.013143382
997894,0.011136402
997895,0.015900735
997896,0.016788732
997897,0.011147174
997898,0.021554746
997899,0.016064454
997900,0.011523438
997901,0.011114143
997902,0.013361673
997903,0.0059407279
997904,0.010086874
997905,0.022789983
997906,0.013235294
997907,0.010021418
997908,0.012327665
997909,0.019554228
997910,0.013292739
997911,0.016182933
997912,0.018405331
997913,0.013800408
997914,0.016638901
997915,0.013481589
997916,0.01926844
997917,0.01113353
997918,0.015940228
997919,0.011074649
997920,0.010975557
997921,0.013285559
997922,0.011639123
997923,0.017675459
997924,0.018206539
997925,0.014168055
997926,0.011091165
997927,0.023713235
997928,0.01642492
997929,0.011351821
997930,0.013545496
997931,0.012675925
997932,0.013727166
997933,0.012353515
997934,0.011139994
997935,0.015406709
997936,0.015901454
997937,0.013248219
997938,0.013323615
997939,0.011057416
997940,0.021594957
997941,0.0024910152
997942,0.021638758
997943,0.0125
997944,0.020727774
997945,0.011285041
997946,0.022506416
997947,0.020453835
997948,0.010997099
997949,0.017248536
997950,0.017698556
997951,0.01345502
997952,0.01107824
997953,0.018915871
997954,0.013388959
997955,0.019048713
997956,0.018772978
997957,0.017525706
997958,0.011201747
997959,0.011313763
997960,0.035030589
997961,0.019358916
997962,0.021779498
997963,0.016119745
997964,0.016004855
997965,0.013931813
997966,0.0091185309
997967,0.035769474
997968,0.014029469
997969,0.014590993
997970,0.015627872
997971,0.010656739
997972,0.011789838
997973,0.017577648
997974,0.014028751
997975,0.012778662
997976,0.013681928
997977,0.011165843
997978,0.011203901
997979,0.011188821
997980,0.010425364
997981,0.016333725
997982,0.011259191
997983,0.01379969
997984,0.010899443
997985,0.018116008
997986,0.011208209
997987,0.011417164
997988,0.010987046
997989,0.010884636
997990,0.013625201
997991,0.011067469
997992,0.016269818
997993,0.011540472
997994,0.01110409
997995,0.011242676
997996,0.021335019
997997,0.011060288
997998,0.013396139
997999,0.012260168
998000,0.014977448
998001,0.011115579
998002,0.012270939
998003,0.01384421
998004,0.015518389
998005,0.013752297
998006,0.0070529273
998007,0.018637264
998008,0.011080394
998009,0.011269962
998010,0.012976793
998011,0.014690085
998012,0.013791073
998013,0.012888066
998014,0.013707778
998015,0.01484375
998016,0.01594382
998017,0.025523577
998018,0.010694795
998019,0.010868566
998020,0.01098202
998021,0.011403522
998022,0.013747271
998023,0.010774501
998024,0.012409524
998025,0.011221852
998026,0.02404426
998027,0.024180694
998028,0.030155055
998029,0.014348288
998030,0.011234777
998031,0.011516257
998032,0.013107297
998033,0.016340906
998034,0.011027976
998035,0.010948989
998036,0.018977625
998037,0.016085276
998038,0.019504664
998039,0.022881212
998040,0.010579187
998041,0.012293198
998042,0.019786162
998043,0.021159811
998044,0.013487333
998045,0.013821231
998046,0.014109174
998047,0.012119577
998048,0.015903607
998049,0.013532571
998050,0.01272619
998051,0.011086857
998052,0.011956881
998053,0.013595043
998054,0.016029986
998055,0.012563189
998056,0.0033137801
998057,0.01129653
998058,0.016796876
998059,0.016183652
998060,0.016602999
998061,0.011063878
998062,0.010949707
998063,0.020942239
998064,0.011781221
998065,0.016000547
998066,0.011045927
998067,0.015677419
998068,0.012125828
998069,0.019636804
998070,0.017892225
998071,0.012332608
998072,0.018469956
998073,0.012489947
998074,0.021732107
998075,0.01481431
998076,0.011429371
998077,0.011309455
998078,0.018991269
998079,0.013488051
998080,0.014751839
998081,0.024719957
998082,0.010741469
998083,0.019825654
998084,0.013508157
998085,0.016023524
998086,0.015678706
998087,0.013560575
998088,0.015889246
998089,0.011156509
998090,0.016074507
998091,0.011359002
998092,0.0020337068
998093,0.013890166
998094,0.012159639
998095,0.01898337
998096,0.013637408
998097,0.014194624
998098,0.022119859
998099,0.010839126
998100,0.011264218
998101,0.039636947
998102,0.025786163
998103,0.011429371
998104,0.012867647
998105,0.01133028
998106,0.011163689
998107,0.03203484
998108,0.011565803
998109,0.011432962
998110,0.010993509
998111,0.01294807
998112,0.021233054
998113,0.023288144
998114,0.020123471
998115,0.013528263
998116,0.012683824
998117,0.020177504
998118,0.016411277
998119,0.011221852
998120,0.011124914
998121,0.01610969
998122,0.014288689
998123,0.013445686
998124,0.011020795
998125,0.013717831
998126,0.013722139
998127,0.0138011
998128,0.011106962
998129,0.021656709
998130,0.010923139
998131,0.010950425
998132,0.013480153
998133,0.0026913038
998134,0.013355928
998135,0.011136402
998136,0.019152114
998137,0.016481647
998138,0.019401999
998139,0.014952177
998140,0.022150734
998141,0.021476476
998142,0.013607968
998143,0.016107537
998144,0.011213236
998145,0.015220731
998146,0.01354406
998147,0.011163689
998148,0.016742302
998149,0.0032599194
998150,0.016248995
998151,0.016497912
998152,0.013811179
998153,0.014013672
998154,0.0028905056
998155,0.011359002
998156,0.01110409
998157,0.019041533
998158,0.010894416
998159,0.017499857
998160,0.016079532
998161,0.013588921
998162,0.019189453
998163,0.012430348
998164,0.013461484
998165,0.011523438
998166,0.015774356
998167,0.022002814
998168,0.011493997
998169,0.014275046
998170,0.034742646
998171,0.023943014
998172,0.014556525
998173,0.018803136
998174,0.013661822
998175,0.012905704
998176,0.011307301
998177,0.011025104
998178,0.010854923
998179,0.013706342
998180,0.011530618
998181,0.013067288
998182,0.011160099
998183,0.013505285
998184,0.015626436
998185,0.013784611
998186,0.013687672
998187,0.011753217
998188,0.016228888
998189,0.014430865
998190,0.016793285
998191,0.016314339
998192,0.027481617
998193,0.011110553
998194,0.011362592
998195,0.011114143
998196,0.030315146
998197,0.013768814
998198,0.013979205
998199,0.014748966
998200,0.016159955
998201,0.021401079
998202,0.01474035
998203,0.017589614
998204,0.011068187
998205,0.025183149
998206,0.013374598
998207,0.011178768
998208,0.011606732
998209,0.010987046
998210,0.011063878
998211,0.018359374
998212,0.010812557
998213,0.013886576
998214,0.01794902
998215,0.013913143
998216,0.011055262
998217,0.017364861
998218,0.01865378
998219,0.017443435
998220,0.014042394
998221,0.01152631
998222,0.012135943
998223,0.013568474
998224,0.012284582
998225,0.020225614
998226,0.031051815
998227,0.020347854
998228,0.021444881
998229,0.012091544
998230,0.011194565
998231,0.016618796
998232,0.013568474
998233,0.010612937
998234,0.013710651
998235,0.015851907
998236,0.027652029
998237,0.011707979
998238,0.012906056
998239,0.02271485
998240,0.011402085
998241,0.011035874
998242,0.013494514
998243,0.018999645
998244,0.011906164
998245,0.013314281
998246,0.011860208
998247,0.016932588
998248,0.016549144
998249,0.013439223
998250,0.02402631
998251,0.014161592
998252,0.018480629
998253,0.011457376
998254,0.010850615
998255,0.011511949
998256,0.015189137
998257,0.01377025
998258,0.013595761
998259,0.0132554
998260,0.013508157
998261,0.011076085
998262,0.023181684
998263,0.014180262
998264,0.02999483
998265,0.01088939
998266,0.013924632
998267,0.011070341
998268,0.016051527
998269,0.013870778
998270,0.011123477
998271,0.024871752
998272,0.011661305
998273,0.013508875
998274,0.0095753809
998275,0.011806011
998276,0.018626494
998277,0.016144158
998278,0.017145135
998279,0.010844152
998280,0.01368839
998281,0.011617503
998282,0.010270602
998283,0.013855699
998284,0.011008588
998285,0.010958324
998286,0.013596479
998287,0.013502412
998288,0.013694853
998289,0.011545697
998290,0.010381678
998291,0.013696289
998292,0.011262064
998293,0.012096808
998294,0.013809024
998295,0.011317354
998296,0.016564224
998297,0.019360352
998298,0.013859289
998299,0.020845402
998300,0.011345359
998301,0.01283318
998302,0.013972024
998303,0.023369284
998304,0.010317186
998305,0.013627355
998306,0.013928941
998307,0.014070399
998308,0.011856617
998309,0.011286979
998310,0.019145651
998311,0.013833439
998312,0.011562212
998313,0.011282887
998314,0.01517693
998315,0.018386662
998316,0.015188419
998317,0.010916676
998318,0.018778723
998319,0.013744399
998320,0.013995002
998321,0.013890166
998322,0.019755285
998323,0.011208927
998324,0.015311508
998325,0.013855699
998326,0.018285755
998327,0.011033002
998328,0.015004596
998329,0.016157083
998330,0.013760196
998331,0.013381778
998332,0.025017234
998333,0.013748707
998334,0.013775276
998335,0.013939711
998336,0.014059627
998337,0.01124483
998338,0.011006434
998339,0.016353114
998340,0.013490206
998341,0.026593689
998342,0.011313045
998343,0.025562979
998344,0.010915958
998345,0.013823385
998346,0.011664177
998347,0.010128964
998348,0.021728231
998349,0.013710651
998350,0.01230397
998351,0.021121755
998352,0.013530417
998353,0.016521139
998354,0.025448069
998355,0.01335521
998356,0.016133387
998357,0.015359721
998358,0.012803886
998359,0.016024241
998360,0.011020077
998361,0.011089011
998362,0.024141917
998363,0.015296995
998364,0.011247702
998365,0.01112635
998366,0.015973259
998367,0.013653206
998368,0.028550619
998369,0.014085398
998370,0.011661305
998371,0.013358083
998372,0.012594784
998373,0.011017923
998374,0.012660845
998375,0.011083985
998376,0.016254021
998377,0.013752297
998378,0.01607307
998379,0.014361213
998380,0.011519847
998381,0.016314339
998382,0.013648897
998383,0.016374655
998384,0.014878217
998385,0.022256291
998386,0.015150362
998387,0.016629567
998388,0.01349954
998389,0.013741527
998390,0.010868566
998391,0.015235781
998392,0.031526454
998393,0.015584788
998394,0.013519647
998395,0.011061724
998396,0.010987046
998397,0.013694853
998398,0.0021932682
998399,0.020463211
998400,0.012885598
998401,0.011348949
998402,0.010935346
998403,0.018788775
998404,0.014254223
998405,0.011666331
998406,0.011860926
998407,0.014746045
998408,0.01221852
998409,0.027038371
998410,0.014763327
998411,0.026552448
998412,0.022011431
998413,0.016062299
998414,0.010888672
998415,0.012977511
998416,0.021521714
998417,0.018623622
998418,0.013779584
998419,0.021897977
