LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:25,0                 
Time,Ampl
-3.708379e-08,-0.0049518382
-3.698379e-08,-0.0049267061
-3.688379e-08,-0.004889367
-3.678379e-08,-0.004854182
-3.668379e-08,-0.0048369485
-3.658379e-08,-0.0048441291
-3.648379e-08,-0.0048692613
-3.638379e-08,-0.0048987017
-3.628379e-08,-0.0049173713
-3.618379e-08,-0.0049159352
-3.608379e-08,-0.0048979837
-3.598379e-08,-0.0048750057
-3.588379e-08,-0.0048599265
-3.578379e-08,-0.0048599265
-3.568379e-08,-0.0048728516
-3.558379e-08,-0.0048879308
-3.548379e-08,-0.0048943934
-3.538379e-08,-0.0048864947
-3.528379e-08,-0.0048692613
-3.518379e-08,-0.0048520278
-3.508379e-08,-0.0048484375
-3.498379e-08,-0.0048620807
-3.488379e-08,-0.004890085
-3.478379e-08,-0.0049195255
-3.468379e-08,-0.0049403493
-3.458379e-08,-0.0049468118
-3.448379e-08,-0.0049417854
-3.438379e-08,-0.004936759
-3.428379e-08,-0.0049403493
-3.418379e-08,-0.0049568647
-3.408379e-08,-0.0049798426
-3.398379e-08,-0.0050006664
-3.388379e-08,-0.0050092831
-3.378379e-08,-0.0050049747
-3.368379e-08,-0.0049949219
-3.358379e-08,-0.0049934858
-3.348379e-08,-0.0050092831
-3.338379e-08,-0.00504375
-3.328379e-08,-0.0050868336
-3.318379e-08,-0.0051220186
-3.308379e-08,-0.0051356618
-3.298379e-08,-0.0051227367
-3.288379e-08,-0.0050925781
-3.278379e-08,-0.0050609835
-3.268379e-08,-0.00504375
-3.258379e-08,-0.0050473403
-3.248379e-08,-0.005067446
-3.238379e-08,-0.0050897059
-3.228379e-08,-0.0051011949
-3.218379e-08,-0.0050954504
-3.208379e-08,-0.0050774989
-3.198379e-08,-0.0050602654
-3.188379e-08,-0.005055239
-3.178379e-08,-0.0050667279
-3.168379e-08,-0.0050889878
-3.158379e-08,-0.0051083755
-3.148379e-08,-0.0051126838
-3.138379e-08,-0.0050983226
-3.128379e-08,-0.0050717544
-3.118379e-08,-0.0050494945
-3.108379e-08,-0.00504375
-3.098379e-08,-0.0050595473
-3.088379e-08,-0.0050882698
-3.078379e-08,-0.005114838
-3.068379e-08,-0.0051241728
-3.058379e-08,-0.0051112477
-3.048379e-08,-0.0050832433
-3.038379e-08,-0.005055239
-3.028379e-08,-0.00504375
-3.018379e-08,-0.0050545209
-3.008379e-08,-0.0050803711
-2.998379e-08,-0.0051055032
-2.988379e-08,-0.0051126838
-2.978379e-08,-0.0050947323
-2.968379e-08,-0.0050573932
-2.958379e-08,-0.0050193359
-2.948379e-08,-0.0049977941
-2.938379e-08,-0.0050042567
-2.928379e-08,-0.0050344152
-2.918379e-08,-0.0050731905
-2.908379e-08,-0.0051011949
-2.898379e-08,-0.0051055032
-2.888379e-08,-0.0050882698
-2.878379e-08,-0.0050609835
-2.868379e-08,-0.00504375
-2.858379e-08,-0.0050494945
-2.848379e-08,-0.005078935
-2.838379e-08,-0.0051213006
-2.828379e-08,-0.0051586397
-2.818379e-08,-0.0051758732
-2.808379e-08,-0.0051672564
-2.798379e-08,-0.0051414062
-2.788379e-08,-0.0051126838
-2.778379e-08,-0.0050961684
-2.768379e-08,-0.0050990407
-2.758379e-08,-0.0051191464
-2.748379e-08,-0.0051471507
-2.738379e-08,-0.0051722829
-2.728379e-08,-0.0051873621
-2.718379e-08,-0.0051931066
-2.708379e-08,-0.0051931066
-2.698379e-08,-0.0051938247
-2.688379e-08,-0.005197415
-2.678379e-08,-0.0052024414
-2.668379e-08,-0.0052045956
-2.658379e-08,-0.0052010053
-2.648379e-08,-0.0051931066
-2.638379e-08,-0.0051844899
-2.628379e-08,-0.0051816176
-2.618379e-08,-0.0051866441
-2.608379e-08,-0.005198133
-2.598379e-08,-0.0052103401
-2.588379e-08,-0.0052160846
-2.578379e-08,-0.0052132123
-2.568379e-08,-0.0052038775
-2.558379e-08,-0.0051952608
-2.548379e-08,-0.0051931066
-2.538379e-08,-0.0052010053
-2.528379e-08,-0.0052160846
-2.518379e-08,-0.0052311638
-2.508379e-08,-0.0052390625
-2.498379e-08,-0.0052347541
-2.488379e-08,-0.005221111
-2.478379e-08,-0.0052045956
-2.468379e-08,-0.0051931066
-2.458379e-08,-0.0051909524
-2.448379e-08,-0.005197415
-2.438379e-08,-0.0052081859
-2.428379e-08,-0.0052160846
-2.418379e-08,-0.0052182387
-2.408379e-08,-0.0052160846
-2.398379e-08,-0.0052132123
-2.388379e-08,-0.0052160846
-2.378379e-08,-0.0052254193
-2.368379e-08,-0.0052383444
-2.358379e-08,-0.0052491153
-2.348379e-08,-0.0052505515
-2.338379e-08,-0.0052412167
-2.328379e-08,-0.0052247013
-2.318379e-08,-0.0052067498
-2.308379e-08,-0.0051931066
-2.298379e-08,-0.0051866441
-2.288379e-08,-0.0051844899
-2.278379e-08,-0.0051808996
-2.268379e-08,-0.0051701287
-2.258379e-08,-0.0051521772
-2.248379e-08,-0.0051299173
-2.238379e-08,-0.0051112477
-2.228379e-08,-0.0051011949
-2.218379e-08,-0.005102631
-2.208379e-08,-0.0051105296
-2.198379e-08,-0.0051198644
-2.188379e-08,-0.0051241728
-2.178379e-08,-0.0051205825
-2.168379e-08,-0.0051126838
-2.158379e-08,-0.0051047852
-2.148379e-08,-0.0051011949
-2.138379e-08,-0.0051019129
-2.128379e-08,-0.005102631
-2.118379e-08,-0.0050997587
-2.108379e-08,-0.0050897059
-2.098379e-08,-0.0050767808
-2.088379e-08,-0.0050681641
-2.078379e-08,-0.0050717544
-2.068379e-08,-0.0050897059
-2.058379e-08,-0.0051184283
-2.048379e-08,-0.0051464327
-2.038379e-08,-0.0051615119
-2.028379e-08,-0.0051586397
-2.018379e-08,-0.0051399701
-2.008379e-08,-0.0051169922
-1.998379e-08,-0.0051047852
-1.988379e-08,-0.0051126838
-1.978379e-08,-0.0051406882
-1.968379e-08,-0.0051773093
-1.958379e-08,-0.0052067498
-1.948379e-08,-0.0052160846
-1.938379e-08,-0.0052031595
-1.928379e-08,-0.0051765912
-1.918379e-08,-0.0051536133
-1.908379e-08,-0.0051471507
-1.898379e-08,-0.0051643842
-1.888379e-08,-0.0051988511
-1.878379e-08,-0.0052369083
-1.868379e-08,-0.0052620404
-1.858379e-08,-0.0052663488
-1.848379e-08,-0.0052527057
-1.838379e-08,-0.0052318819
-1.828379e-08,-0.0052160846
-1.818379e-08,-0.0052146484
-1.808379e-08,-0.0052254193
-1.798379e-08,-0.0052404986
-1.788379e-08,-0.0052505515
-1.778379e-08,-0.0052491153
-1.768379e-08,-0.0052390625
-1.758379e-08,-0.0052290097
-1.748379e-08,-0.0052275735
-1.738379e-08,-0.0052397806
-1.728379e-08,-0.0052598863
-1.718379e-08,-0.0052792739
-1.708379e-08,-0.0052850184
-1.698379e-08,-0.0052728114
-1.688379e-08,-0.0052462431
-1.678379e-08,-0.0052153665
-1.668379e-08,-0.0051931066
