LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6841
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993159,0.021279728
993160,0.012907302
993161,0.010640941
993162,0.025745334
993163,0.013596479
993164,0.014944909
993165,0.010367683
993166,0.022425035
993167,0.011328125
993168,0.013832721
993169,0.013913143
993170,0.015889246
993171,0.016463695
993172,0.011233341
993173,0.010875747
993174,0.0227511
993175,0.012585449
993176,0.01381046
993177,0.016136978
993178,0.017858887
993179,0.025415512
993180,0.010935346
993181,0.016057273
993182,0.011336742
993183,0.011046645
993184,0.010955451
993185,0.010811121
993186,0.022047335
993187,0.011899701
993188,0.01366254
993189,0.013617302
993190,0.020990349
993191,0.016773896
993192,0.020707434
993193,0.01086354
993194,0.013569192
993195,0.011905446
993196,0.012760523
993197,0.012940519
993198,0.013587144
993199,0.011070341
993200,0.012236129
993201,0.010293417
993202,0.011076803
993203,0.010835536
993204,0.011550724
993205,0.012209521
993206,0.012087833
993207,0.011001407
993208,0.016416302
993209,0.012500718
993210,0.012847659
993211,0.011417164
993212,0.011236931
993213,0.019189453
993214,0.012462015
993215,0.024235265
993216,0.010925293
993217,0.018867763
993218,0.020914953
993219,0.02434082
993220,0.015040985
993221,0.01377384
993222,0.015900018
993223,0.011189539
993224,0.017547967
993225,0.0150326
993226,0.011719468
993227,0.013869341
993228,0.012799997
993229,0.01283318
993230,0.013760914
993231,0.012332544
993232,0.016210938
993233,0.011382697
993234,0.01094109
993235,0.011075367
993236,0.011175178
993237,0.013676901
993238,0.015752098
993239,0.016399069
993240,0.010951861
993241,0.01313614
993242,0.01342558
993243,0.013798254
993244,0.0017621694
993245,0.018668141
993246,0.01089298
993247,0.010761575
993248,0.020484835
993249,0.013419836
993250,0.01097843
993251,0.012873115
993252,0.013702752
993253,0.015980439
993254,0.021309169
993255,0.016536219
993256,0.013653924
993257,0.023956658
993258,0.02787655
993259,0.010961196
993260,0.011170152
993261,0.01137049
993262,0.011495433
993263,0.016084559
993264,0.01237088
993265,0.012017463
993266,0.012965517
993267,0.013926068
993268,0.014002901
993269,0.011195283
993270,0.018377326
993271,0.021740723
993272,0.021805348
993273,0.012805894
993274,0.014023007
993275,0.011098346
993276,0.016293515
993277,0.011003561
993278,0.018681066
993279,0.011251292
993280,0.010175359
