LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1858
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998142,0.021279728
998143,0.012907302
998144,0.010640941
998145,0.025745334
998146,0.013596479
998147,0.014944909
998148,0.010367683
998149,0.022425035
998150,0.011328125
998151,0.013832721
998152,0.013913143
998153,0.015889246
998154,0.016463695
998155,0.011233341
998156,0.010875747
998157,0.0227511
998158,0.012585449
998159,0.01381046
998160,0.016136978
998161,0.017858887
998162,0.025415512
998163,0.010935346
998164,0.016057273
998165,0.011336742
998166,0.011046645
998167,0.010955451
998168,0.010811121
998169,0.022047335
998170,0.011899701
998171,0.01366254
998172,0.013617302
998173,0.020990349
998174,0.016773896
998175,0.020707434
998176,0.01086354
998177,0.013569192
998178,0.011905446
998179,0.012760523
998180,0.012940519
998181,0.013587144
998182,0.011070341
998183,0.012236129
998184,0.010293417
998185,0.011076803
998186,0.010835536
998187,0.011550724
998188,0.012209521
998189,0.012087833
998190,0.011001407
998191,0.016416302
998192,0.012500718
998193,0.012847659
998194,0.011417164
998195,0.011236931
998196,0.019189453
998197,0.012462015
998198,0.024235265
998199,0.010925293
998200,0.018867763
998201,0.020914953
998202,0.02434082
998203,0.015040985
998204,0.01377384
998205,0.015900018
998206,0.011189539
998207,0.017547967
998208,0.0150326
998209,0.011719468
998210,0.013869341
998211,0.012799997
998212,0.01283318
998213,0.013760914
998214,0.012332544
998215,0.016210938
998216,0.011382697
998217,0.01094109
998218,0.011075367
998219,0.011175178
998220,0.013676901
998221,0.015752098
998222,0.016399069
998223,0.010951861
998224,0.01313614
998225,0.01342558
998226,0.013798254
998227,0.0017621694
998228,0.018668141
998229,0.01089298
998230,0.010761575
998231,0.020484835
998232,0.013419836
998233,0.01097843
998234,0.012873115
998235,0.013702752
998236,0.015980439
998237,0.021309169
998238,0.016536219
998239,0.013653924
998240,0.023956658
998241,0.02787655
998242,0.010961196
998243,0.011170152
998244,0.01137049
998245,0.011495433
998246,0.016084559
998247,0.01237088
998248,0.012017463
998249,0.012965517
998250,0.013926068
998251,0.014002901
998252,0.011195283
998253,0.018377326
998254,0.021740723
998255,0.021805348
998256,0.012805894
998257,0.014023007
998258,0.011098346
998259,0.016293515
998260,0.011003561
998261,0.018681066
998262,0.011251292
998263,0.010175359
998264,0.0111522
998265,0.014016544
998266,0.016797593
998267,0.013396139
998268,0.018910846
998269,0.015872013
998270,0.017155187
998271,0.0237635
998272,0.01154229
998273,0.018538171
998274,0.017373478
998275,0.010801787
998276,0.011064596
998277,0.013059369
998278,0.013138982
998279,0.015387322
998280,0.016613051
998281,0.011160099
998282,0.016371783
998283,0.0025222125
998284,0.033570774
998285,0.010961914
998286,0.014594279
998287,0.020936253
998288,0.013924632
998289,0.011280015
998290,0.010994945
998291,0.011290872
998292,0.015405684
998293,0.013320743
998294,0.026580451
998295,0.014597926
998296,0.013812615
998297,0.013629509
998298,0.01697639
998299,0.016647186
