LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6095
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993905,0.021279728
993906,0.012907302
993907,0.010640941
993908,0.025745334
993909,0.013596479
993910,0.014944909
993911,0.010367683
993912,0.022425035
993913,0.011328125
993914,0.013832721
993915,0.013913143
993916,0.015889246
993917,0.016463695
993918,0.011233341
993919,0.010875747
993920,0.0227511
993921,0.012585449
993922,0.01381046
993923,0.016136978
993924,0.017858887
993925,0.025415512
993926,0.010935346
993927,0.016057273
993928,0.011336742
993929,0.011046645
993930,0.010955451
993931,0.010811121
993932,0.022047335
993933,0.011899701
993934,0.01366254
993935,0.013617302
993936,0.020990349
993937,0.016773896
993938,0.020707434
993939,0.01086354
993940,0.013569192
993941,0.011905446
993942,0.012760523
993943,0.012940519
993944,0.013587144
993945,0.011070341
993946,0.012236129
993947,0.010293417
993948,0.011076803
993949,0.010835536
993950,0.011550724
993951,0.012209521
993952,0.012087833
993953,0.011001407
993954,0.016416302
993955,0.012500718
993956,0.012847659
993957,0.011417164
993958,0.011236931
993959,0.019189453
993960,0.012462015
993961,0.024235265
993962,0.010925293
993963,0.018867763
993964,0.020914953
993965,0.02434082
993966,0.015040985
993967,0.01377384
993968,0.015900018
993969,0.011189539
993970,0.017547967
993971,0.0150326
993972,0.011719468
993973,0.013869341
993974,0.012799997
993975,0.01283318
993976,0.013760914
993977,0.012332544
993978,0.016210938
993979,0.011382697
993980,0.01094109
993981,0.011075367
993982,0.011175178
993983,0.013676901
993984,0.015752098
993985,0.016399069
993986,0.010951861
993987,0.01313614
993988,0.01342558
993989,0.013798254
993990,0.0017621694
993991,0.018668141
993992,0.01089298
993993,0.010761575
993994,0.020484835
993995,0.013419836
993996,0.01097843
993997,0.012873115
993998,0.013702752
993999,0.015980439
994000,0.021309169
994001,0.016536219
994002,0.013653924
994003,0.023956658
994004,0.02787655
994005,0.010961196
994006,0.011170152
994007,0.01137049
994008,0.011495433
994009,0.016084559
994010,0.01237088
994011,0.012017463
994012,0.012965517
994013,0.013926068
994014,0.014002901
994015,0.011195283
994016,0.018377326
994017,0.021740723
994018,0.021805348
994019,0.012805894
994020,0.014023007
994021,0.011098346
994022,0.016293515
994023,0.011003561
994024,0.018681066
994025,0.011251292
994026,0.010175359
994027,0.0111522
994028,0.014016544
994029,0.016797593
994030,0.013396139
994031,0.018910846
994032,0.015872013
994033,0.017155187
994034,0.0237635
994035,0.01154229
994036,0.018538171
994037,0.017373478
994038,0.010801787
994039,0.011064596
994040,0.013059369
994041,0.013138982
994042,0.015387322
994043,0.016613051
994044,0.011160099
994045,0.016371783
994046,0.0025222125
994047,0.033570774
994048,0.010961914
994049,0.014594279
994050,0.020936253
994051,0.013924632
994052,0.011280015
994053,0.010994945
994054,0.011290872
994055,0.015405684
994056,0.013320743
994057,0.026580451
994058,0.014597926
994059,0.013812615
994060,0.013629509
994061,0.01697639
994062,0.016647186
994063,0.010983456
994064,0.012556009
994065,0.016532628
994066,0.011388442
994067,0.011560776
994068,0.010955451
994069,0.011371208
994070,0.010440646
994071,0.01639476
994072,0.016567096
994073,0.016001264
994074,0.011616067
994075,0.011527028
994076,0.013720703
994077,0.017394248
994078,0.012818819
