LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.705147e-08,-0.0052146484
-3.695147e-08,-0.0052376264
-3.685147e-08,-0.0052606043
-3.675147e-08,-0.0052735294
-3.665147e-08,-0.0052699391
-3.655147e-08,-0.0052527057
-3.645147e-08,-0.0052311638
-3.635147e-08,-0.0052160846
-3.625147e-08,-0.0052117762
-3.615147e-08,-0.0052175207
-3.605147e-08,-0.0052254193
-3.595147e-08,-0.0052275735
-3.585147e-08,-0.005221111
-3.575147e-08,-0.0052074678
-3.565147e-08,-0.0051959789
-3.555147e-08,-0.0051931066
-3.545147e-08,-0.0052031595
-3.535147e-08,-0.0052232652
-3.525147e-08,-0.005245525
-3.515147e-08,-0.0052620404
-3.505147e-08,-0.005269221
-3.495147e-08,-0.0052677849
-3.485147e-08,-0.0052634766
-3.475147e-08,-0.0052620404
-3.465147e-08,-0.0052641946
-3.455147e-08,-0.0052670669
-3.445147e-08,-0.0052634766
-3.435147e-08,-0.0052505515
-3.425147e-08,-0.0052282916
-3.415147e-08,-0.0052031595
-3.405147e-08,-0.005185208
-3.395147e-08,-0.0051816176
-3.385147e-08,-0.0051945427
-3.375147e-08,-0.0052168026
-3.365147e-08,-0.0052383444
-3.355147e-08,-0.0052505515
-3.345147e-08,-0.0052498334
-3.335147e-08,-0.0052404986
-3.325147e-08,-0.0052311638
-3.315147e-08,-0.0052275735
-3.305147e-08,-0.0052318819
-3.295147e-08,-0.0052390625
-3.285147e-08,-0.0052397806
-3.275147e-08,-0.0052275735
-3.265147e-08,-0.0052024414
-3.255147e-08,-0.0051730009
-3.245147e-08,-0.0051514591
-3.235147e-08,-0.0051471507
-3.225147e-08,-0.00516223
-3.215147e-08,-0.0051895163
-3.205147e-08,-0.0052153665
-3.195147e-08,-0.0052275735
-3.185147e-08,-0.005221829
-3.175147e-08,-0.0052017233
-3.165147e-08,-0.0051808996
-3.155147e-08,-0.0051701287
-3.145147e-08,-0.0051751551
-3.135147e-08,-0.0051938247
-3.125147e-08,-0.0052146484
-3.115147e-08,-0.0052275735
-3.105147e-08,-0.0052268555
-3.095147e-08,-0.0052153665
-3.085147e-08,-0.0052010053
-3.075147e-08,-0.0051931066
-3.065147e-08,-0.0051959789
-3.055147e-08,-0.0052060317
-3.045147e-08,-0.0052153665
-3.035147e-08,-0.0052160846
-3.025147e-08,-0.0052045956
-3.015147e-08,-0.005185208
-3.005147e-08,-0.0051672564
-2.995147e-08,-0.0051586397
-2.985147e-08,-0.0051629481
-2.975147e-08,-0.005174437
-2.965147e-08,-0.0051837718
-2.955147e-08,-0.0051816176
-2.945147e-08,-0.0051643842
-2.935147e-08,-0.005138534
-2.925147e-08,-0.0051141199
-2.915147e-08,-0.0051011949
-2.905147e-08,-0.0051040671
-2.895147e-08,-0.0051177102
-2.885147e-08,-0.0051320715
-2.875147e-08,-0.0051356618
-2.865147e-08,-0.0051241728
-2.855147e-08,-0.0051004768
-2.845147e-08,-0.0050739085
-2.835147e-08,-0.005055239
-2.825147e-08,-0.0050480584
-2.815147e-08,-0.0050509306
-2.805147e-08,-0.005055957
-2.795147e-08,-0.005055239
-2.785147e-08,-0.0050473403
-2.775147e-08,-0.0050380055
-2.765147e-08,-0.0050344152
-2.755147e-08,-0.00504375
-2.745147e-08,-0.0050660099
-2.735147e-08,-0.0050932962
-2.725147e-08,-0.0051126838
-2.715147e-08,-0.0051126838
-2.705147e-08,-0.0050925781
-2.695147e-08,-0.0050588293
-2.685147e-08,-0.0050272346
-2.675147e-08,-0.0050092831
-2.665147e-08,-0.0050114373
-2.655147e-08,-0.0050279527
-2.645147e-08,-0.0050466222
-2.635147e-08,-0.005055239
-2.625147e-08,-0.0050473403
-2.615147e-08,-0.0050279527
-2.605147e-08,-0.0050071289
-2.595147e-08,-0.0049977941
-2.585147e-08,-0.0050056928
-2.575147e-08,-0.0050272346
-2.565147e-08,-0.0050516487
-2.555147e-08,-0.0050667279
-2.545147e-08,-0.0050667279
-2.535147e-08,-0.0050538028
-2.525147e-08,-0.0050387236
-2.515147e-08,-0.005032261
-2.505147e-08,-0.0050408778
-2.495147e-08,-0.0050602654
-2.485147e-08,-0.0050803711
-2.475147e-08,-0.0050897059
-2.465147e-08,-0.0050818072
-2.455147e-08,-0.0050602654
-2.445147e-08,-0.0050358513
-2.435147e-08,-0.0050207721
-2.425147e-08,-0.0050229262
-2.415147e-08,-0.0050423139
-2.405147e-08,-0.0050681641
-2.395147e-08,-0.0050897059
-2.385147e-08,-0.0050983226
-2.375147e-08,-0.0050947323
-2.365147e-08,-0.0050846795
-2.355147e-08,-0.0050782169
-2.345147e-08,-0.0050818072
-2.335147e-08,-0.0050954504
-2.325147e-08,-0.0051126838
-2.315147e-08,-0.0051241728
-2.305147e-08,-0.0051248909
-2.295147e-08,-0.0051169922
-2.285147e-08,-0.0051055032
-2.275147e-08,-0.0051011949
-2.265147e-08,-0.0051076574
-2.255147e-08,-0.0051248909
-2.245147e-08,-0.0051442785
-2.235147e-08,-0.0051586397
-2.225147e-08,-0.0051615119
-2.215147e-08,-0.0051543313
-2.205147e-08,-0.0051428424
-2.195147e-08,-0.0051356618
-2.185147e-08,-0.0051378159
-2.175147e-08,-0.0051485869
-2.165147e-08,-0.0051615119
-2.155147e-08,-0.0051701287
-2.145147e-08,-0.0051694106
-2.135147e-08,-0.0051615119
-2.125147e-08,-0.0051514591
-2.115147e-08,-0.0051471507
-2.105147e-08,-0.0051514591
-2.095147e-08,-0.0051629481
-2.085147e-08,-0.0051751551
-2.075147e-08,-0.0051816176
-2.065147e-08,-0.0051780273
-2.055147e-08,-0.0051651023
-2.045147e-08,-0.0051493049
-2.035147e-08,-0.0051356618
-2.025147e-08,-0.0051284812
-2.015147e-08,-0.005126327
-2.005147e-08,-0.005126327
-1.995147e-08,-0.0051241728
-1.985147e-08,-0.0051184283
-1.975147e-08,-0.0051126838
-1.965147e-08,-0.0051098116
-1.955147e-08,-0.0051126838
-1.945147e-08,-0.0051198644
-1.935147e-08,-0.005126327
-1.925147e-08,-0.0051248909
-1.915147e-08,-0.0051126838
-1.905147e-08,-0.0050932962
-1.895147e-08,-0.0050746266
-1.885147e-08,-0.005067446
-1.875147e-08,-0.0050782169
-1.865147e-08,-0.0051047852
-1.855147e-08,-0.0051363798
-1.845147e-08,-0.0051615119
-1.835147e-08,-0.0051701287
-1.825147e-08,-0.0051607939
-1.815147e-08,-0.0051406882
-1.805147e-08,-0.0051248909
-1.795147e-08,-0.0051241728
-1.785147e-08,-0.0051421243
-1.775147e-08,-0.005173719
-1.765147e-08,-0.0052060317
-1.755147e-08,-0.0052275735
-1.745147e-08,-0.0052326
-1.735147e-08,-0.0052232652
