LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3604
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996396,0.021279728
996397,0.012907302
996398,0.010640941
996399,0.025745334
996400,0.013596479
996401,0.014944909
996402,0.010367683
996403,0.022425035
996404,0.011328125
996405,0.013832721
996406,0.013913143
996407,0.015889246
996408,0.016463695
996409,0.011233341
996410,0.010875747
996411,0.0227511
996412,0.012585449
996413,0.01381046
996414,0.016136978
996415,0.017858887
996416,0.025415512
996417,0.010935346
996418,0.016057273
996419,0.011336742
996420,0.011046645
996421,0.010955451
996422,0.010811121
996423,0.022047335
996424,0.011899701
996425,0.01366254
996426,0.013617302
996427,0.020990349
996428,0.016773896
996429,0.020707434
996430,0.01086354
996431,0.013569192
996432,0.011905446
996433,0.012760523
996434,0.012940519
996435,0.013587144
996436,0.011070341
996437,0.012236129
996438,0.010293417
996439,0.011076803
996440,0.010835536
996441,0.011550724
996442,0.012209521
996443,0.012087833
996444,0.011001407
996445,0.016416302
996446,0.012500718
996447,0.012847659
996448,0.011417164
996449,0.011236931
996450,0.019189453
996451,0.012462015
996452,0.024235265
996453,0.010925293
996454,0.018867763
996455,0.020914953
996456,0.02434082
996457,0.015040985
996458,0.01377384
996459,0.015900018
996460,0.011189539
996461,0.017547967
996462,0.0150326
996463,0.011719468
996464,0.013869341
996465,0.012799997
996466,0.01283318
996467,0.013760914
996468,0.012332544
996469,0.016210938
996470,0.011382697
996471,0.01094109
996472,0.011075367
996473,0.011175178
996474,0.013676901
996475,0.015752098
996476,0.016399069
996477,0.010951861
996478,0.01313614
996479,0.01342558
996480,0.013798254
996481,0.0017621694
996482,0.018668141
996483,0.01089298
996484,0.010761575
996485,0.020484835
996486,0.013419836
996487,0.01097843
996488,0.012873115
996489,0.013702752
996490,0.015980439
996491,0.021309169
996492,0.016536219
996493,0.013653924
996494,0.023956658
996495,0.02787655
996496,0.010961196
996497,0.011170152
996498,0.01137049
996499,0.011495433
996500,0.016084559
996501,0.01237088
996502,0.012017463
996503,0.012965517
996504,0.013926068
996505,0.014002901
996506,0.011195283
996507,0.018377326
996508,0.021740723
996509,0.021805348
996510,0.012805894
996511,0.014023007
996512,0.011098346
996513,0.016293515
996514,0.011003561
996515,0.018681066
996516,0.011251292
996517,0.010175359
996518,0.0111522
996519,0.014016544
996520,0.016797593
996521,0.013396139
996522,0.018910846
996523,0.015872013
996524,0.017155187
996525,0.0237635
996526,0.01154229
996527,0.018538171
996528,0.017373478
996529,0.010801787
996530,0.011064596
996531,0.013059369
996532,0.013138982
996533,0.015387322
996534,0.016613051
996535,0.011160099
996536,0.016371783
996537,0.0025222125
996538,0.033570774
996539,0.010961914
996540,0.014594279
996541,0.020936253
996542,0.013924632
996543,0.011280015
996544,0.010994945
996545,0.011290872
996546,0.015405684
996547,0.013320743
996548,0.026580451
996549,0.014597926
996550,0.013812615
996551,0.013629509
996552,0.01697639
996553,0.016647186
996554,0.010983456
996555,0.012556009
996556,0.016532628
996557,0.011388442
996558,0.011560776
996559,0.010955451
996560,0.011371208
996561,0.010440646
996562,0.01639476
996563,0.016567096
996564,0.016001264
996565,0.011616067
996566,0.011527028
996567,0.013720703
996568,0.017394248
996569,0.012818819
996570,0.019030044
996571,0.013913143
996572,0.018996295
996573,0.016203038
996574,0.011869027
996575,0.018755026
996576,0.018915871
996577,0.012438002
996578,0.011420037
996579,0.01662454
996580,0.0083778678
996581,0.011069623
996582,0.021937471
996583,0.015016085
996584,0.010080842
996585,0.012756348
996586,0.015274107
996587,0.015917968
996588,0.011286478
996589,0.019080307
996590,0.013651052
996591,0.026383704
996592,0.011285041
996593,0.014950438
996594,0.012215648
996595,0.012806612
996596,0.011025822
996597,0.015693935
996598,0.016237507
996599,0.016259765
996600,0.016254021
996601,0.018793084
996602,0.013558421
996603,0.014679685
996604,0.012408088
996605,0.02035713
996606,0.010859231
996607,0.011075367
996608,0.039303768
996609,0.018405331
996610,0.011550102
996611,0.019086052
996612,0.015299524
996613,0.013788919
996614,0.026842544
996615,0.013742245
996616,0.015992647
996617,0.020440884
996618,0.018798109
996619,0.0070966994
996620,0.029334214
996621,0.01113712
996622,0.012879136
996623,0.023794375
996624,0.010951143
996625,0.010930319
996626,0.01319987
996627,0.013875804
996628,0.010279885
996629,0.015866268
996630,0.016207347
996631,0.010950425
996632,0.011283605
996633,0.014430147
996634,0.0087455437
996635,0.011934169
996636,0.017268602
996637,0.014763327
996638,0.011510666
996639,0.011090447
996640,0.013854262
996641,0.010899443
996642,0.012050494
996643,0.018807445
996644,0.011130658
996645,0.021794578
996646,0.016307876
996647,0.014797794
996648,0.012550265
996649,0.011040901
996650,0.012746295
996651,0.012580423
996652,0.013936839
996653,0.010908778
996654,0.019132726
996655,0.012398753
996656,0.013725012
996657,0.010354315
996658,0.018922335
996659,0.01377743
996660,0.018823242
996661,0.018002231
996662,0.01087072
996663,0.018802419
996664,0.011259191
996665,0.024908088
996666,0.012725471
996667,0.038102858
996668,0.011070341
996669,0.018716969
996670,0.020151205
996671,0.0028470808
996672,0.013227396
996673,0.014223346
996674,0.0048100767
996675,0.017567741
996676,0.019060202
996677,0.013623765
996678,0.021220129
996679,0.01339623
996680,0.021840533
996681,0.011523438
996682,0.013816923
996683,0.018619314
996684,0.010647229
996685,0.018711224
996686,0.015821749
996687,0.010683306
996688,0.018887868
996689,0.031668629
996690,0.011897547
996691,0.020619124
996692,0.013660386
996693,0.013955509
996694,0.013664695
996695,0.015787901
996696,0.020414013
996697,0.017976731
996698,0.015999828
996699,0.012902114
996700,0.010846307
996701,0.0088846665
996702,0.015919404
996703,0.01628059
996704,0.016587919
996705,0.010907342
996706,0.013818359
996707,0.012408088
996708,0.016373938
996709,0.013570628
996710,0.01780216
996711,0.010791734
996712,0.010927447
996713,0.011615349
996714,0.019093232
996715,0.018789493
996716,0.0086563565
996717,0.013798254
996718,0.017371323
996719,0.010857077
996720,0.016308594
996721,0.010662483
996722,0.011498335
996723,0.01645436
996724,0.013731474
996725,0.0028762054
996726,0.011144302
996727,0.015116613
996728,0.012973202
996729,0.021714155
996730,0.010948989
996731,0.01094468
996732,0.01579877
996733,0.013695571
996734,0.010326007
996735,0.015755687
996736,0.011058134
996737,0.013143382
996738,0.011136402
996739,0.015900735
996740,0.016788732
996741,0.011147174
996742,0.021554746
996743,0.016064454
996744,0.011523438
996745,0.011114143
996746,0.013361673
996747,0.0059407279
996748,0.010086874
996749,0.022789983
996750,0.013235294
996751,0.010021418
996752,0.012327665
996753,0.019554228
996754,0.013292739
996755,0.016182933
996756,0.018405331
996757,0.013800408
996758,0.016638901
996759,0.013481589
996760,0.01926844
996761,0.01113353
996762,0.015940228
996763,0.011074649
996764,0.010975557
996765,0.013285559
996766,0.011639123
996767,0.017675459
996768,0.018206539
996769,0.014168055
996770,0.011091165
996771,0.023713235
996772,0.01642492
996773,0.011351821
996774,0.013545496
996775,0.012675925
996776,0.013727166
996777,0.012353515
996778,0.011139994
996779,0.015406709
996780,0.015901454
996781,0.013248219
996782,0.013323615
996783,0.011057416
996784,0.021594957
996785,0.0024910152
996786,0.021638758
996787,0.0125
996788,0.020727774
996789,0.011285041
996790,0.022506416
996791,0.020453835
996792,0.010997099
996793,0.017248536
996794,0.017698556
996795,0.01345502
996796,0.01107824
996797,0.018915871
996798,0.013388959
996799,0.019048713
996800,0.018772978
996801,0.017525706
996802,0.011201747
996803,0.011313763
996804,0.035030589
996805,0.019358916
996806,0.021779498
996807,0.016119745
996808,0.016004855
996809,0.013931813
996810,0.0091185309
996811,0.035769474
996812,0.014029469
996813,0.014590993
996814,0.015627872
996815,0.010656739
996816,0.011789838
996817,0.017577648
996818,0.014028751
996819,0.012778662
996820,0.013681928
996821,0.011165843
996822,0.011203901
996823,0.011188821
996824,0.010425364
996825,0.016333725
996826,0.011259191
996827,0.01379969
996828,0.010899443
996829,0.018116008
996830,0.011208209
996831,0.011417164
996832,0.010987046
996833,0.010884636
996834,0.013625201
996835,0.011067469
996836,0.016269818
996837,0.011540472
996838,0.01110409
996839,0.011242676
996840,0.021335019
996841,0.011060288
996842,0.013396139
996843,0.012260168
996844,0.014977448
996845,0.011115579
996846,0.012270939
996847,0.01384421
996848,0.015518389
996849,0.013752297
996850,0.0070529273
996851,0.018637264
996852,0.011080394
996853,0.011269962
996854,0.012976793
996855,0.014690085
996856,0.013791073
996857,0.012888066
996858,0.013707778
996859,0.01484375
996860,0.01594382
996861,0.025523577
996862,0.010694795
996863,0.010868566
996864,0.01098202
996865,0.011403522
996866,0.013747271
996867,0.010774501
996868,0.012409524
996869,0.011221852
996870,0.02404426
996871,0.024180694
996872,0.030155055
996873,0.014348288
996874,0.011234777
996875,0.011516257
996876,0.013107297
996877,0.016340906
996878,0.011027976
996879,0.010948989
996880,0.018977625
996881,0.016085276
996882,0.019504664
996883,0.022881212
996884,0.010579187
996885,0.012293198
996886,0.019786162
996887,0.021159811
996888,0.013487333
996889,0.013821231
996890,0.014109174
996891,0.012119577
996892,0.015903607
996893,0.013532571
996894,0.01272619
996895,0.011086857
996896,0.011956881
996897,0.013595043
996898,0.016029986
996899,0.012563189
996900,0.0033137801
996901,0.01129653
996902,0.016796876
996903,0.016183652
996904,0.016602999
996905,0.011063878
996906,0.010949707
996907,0.020942239
996908,0.011781221
996909,0.016000547
996910,0.011045927
996911,0.015677419
996912,0.012125828
996913,0.019636804
996914,0.017892225
996915,0.012332608
996916,0.018469956
996917,0.012489947
996918,0.021732107
996919,0.01481431
996920,0.011429371
996921,0.011309455
996922,0.018991269
996923,0.013488051
996924,0.014751839
996925,0.024719957
996926,0.010741469
996927,0.019825654
996928,0.013508157
996929,0.016023524
996930,0.015678706
996931,0.013560575
996932,0.015889246
996933,0.011156509
996934,0.016074507
996935,0.011359002
996936,0.0020337068
