LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,360
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999640,0.011179486
999641,0.017038144
999642,0.00857508
999643,0.0062435376
999644,0.0060783834
999645,0.015097225
999646,0.0079877069
999647,0.010767319
999648,0.0084443931
999649,0.0056080539
999650,0.0059728287
999651,0.0085047102
999652,0.008224667
999653,0.0082993452
999654,0.0058421413
999655,0.0084343404
999656,0.0057258159
999657,0.0062248679
999658,0.0057559744
999659,0.0052481932
999660,0.0082806759
999661,0.0064496207
999662,0.0082289753
999663,0.01063376
999664,0.0058112647
999665,0.0082957549
999666,0.0089793485
999667,0.0058880975
999668,0.0081428075
999669,0.0058823531
999670,0.0084465472
999671,0.0095078414
999672,0.0049412302
999673,0.0094188014
999674,0.0083388388
999675,0.0058945599
999676,0.011626838
999677,0.013811897
999678,0.0072028665
999679,0.0086813532
999680,0.0070585362
999681,0.0084443931
999682,0.007196404
999683,0.0058112647
999684,0.0063196518
999685,0.011045209
999686,0.0058823531
999687,0.0079819625
999688,0.0057574105
999689,0.0079029752
999690,0.00161283
999691,0.0071050501
999692,0.0058651194
999693,0.0060338639
999694,0.016374655
999695,0.0057315603
999696,0.0077665439
999697,0.0099034924
999698,0.008047306
999699,0.005837115
999700,0.013340849
999701,0.0081040328
999702,0.0087323356
999703,0.0023098048
999704,0.0062076342
999705,0.0088027054
999706,0.010048389
999707,0.0065041934
999708,0.0076064165
999709,0.016222427
999710,0.013142664
999711,0.0082433363
999712,0.01114143
999713,0.011015768
999714,0.0098194797
999715,0.0077055087
999716,0.013585708
999717,0.0083546359
999718,0.010951861
999719,0.0083302213
999720,0.0058457321
999721,0.0058615291
999722,0.0082950369
999723,0.017945392
999724,0.0062399469
999725,0.0078074737
999726,0.0082742134
999727,0.015238227
999728,0.01353688
999729,0.0085477941
999730,0.008546358
999731,0.01517268
999732,0.006520709
999733,0.0052850973
999734,0.010948989
999735,0.0057344325
999736,0.0089635514
999737,0.0082253851
999738,0.010225184
999739,0.0078814337
999740,0.0056152344
999741,0.0058335247
999742,0.0063778148
999743,0.005668371
999744,0.0092353625
999745,0.0083086798
999746,0.0081722485
999747,0.0081478339
999748,0.0082734954
999749,0.010699822
999750,0.0058241901
999751,0.0058134189
999752,0.0083295032
999753,0.0062661855
999754,0.010909496
999755,0.0059074853
999756,0.0082497988
999757,0.013788201
999758,0.007481474
999759,0.013822667
999760,0.0077636717
999761,0.015018957
999762,0.016233915
999763,0.0056561637
999764,0.0082928827
999765,0.0056532915
999766,0.008239028
999767,0.0064668544
999768,0.0057459213
999769,0.0061501898
999770,0.0090698246
999771,0.010960478
999772,0.0068459902
999773,0.010941808
999774,0.0084465472
999775,0.011300839
999776,0.011216826
999777,0.016656853
999778,0.013564166
999779,0.0056540095
999780,0.0054737763
999781,0.0073299361
999782,0.0040643285
999783,0.015018239
999784,0.013871496
999785,0.019063793
999786,0.01098561
999787,0.0084049003
999788,0.0030586896
999789,0.0058845072
999790,0.0058184457
999791,0.0059082033
999792,0.0083687771
999793,0.024424834
999794,0.0056884764
999795,0.016226016
999796,0.010845589
999797,0.0083898203
999798,0.011109835
999799,0.0058205999
999800,0.0082842661
999801,0.011109116
999802,0.0095990347
999803,0.014145077
999804,0.015027573
999805,0.028944308
999806,0.0091875866
999807,0.006366326
999808,0.0061013615
999809,0.010983456
999810,0.008517636
999811,0.0061422908
999812,0.0087316176
999813,0.0082655959
999814,0.018897921
999815,0.010704848
999816,0.0067203296
999817,0.0080803363
999818,0.0057653091
999819,0.010976993
999820,0.01624684
999821,0.0058048023
999822,0.0082799578
999823,0.0062392289
999824,0.0058981501
999825,0.013361673
999826,0.018102659
999827,0.0098474836
999828,0.011379825
999829,0.0057559744
999830,0.0059340531
999831,0.0081988163
999832,0.011160817
999833,0.0058249081
999834,0.0084472653
999835,0.008443675
999836,0.0062507181
999837,0.015939511
999838,0.0091531193
999839,0.011042337
999840,0.0059283087
999841,0.0059053311
999842,0.0088386089
999843,0.016176471
999844,0.011719468
999845,0.010868566
999846,0.019140625
999847,0.01389232
999848,0.0086045209
999849,0.0081923539
999850,0.0058134189
999851,0.0065014148
999852,0.0067684399
999853,0.0071310606
999854,0.001736771
999855,0.0051139533
999856,0.0033293755
999857,0.011274271
999858,0.013778866
999859,0.011246266
999860,0.016685575
999861,0.0067598233
999862,0.0061006434
999863,0.017444648
999864,0.012431066
999865,0.0080817724
999866,0.0060288375
999867,0.0050800475
999868,0.0083022173
999869,0.0091057271
999870,0.017387839
999871,0.013605813
999872,0.0060819737
999873,0.011356129
999874,0.024080882
999875,0.0093807448
999876,0.0066176471
999877,0.013391113
999878,0.0058363969
999879,0.007173426
999880,0.008340993
999881,0.010868566
999882,0.012862666
999883,0.010256778
999884,0.013887294
999885,0.0077435663
999886,0.008987247
999887,0.019878073
999888,0.010773783
999889,0.0084127989
999890,0.0054418826
999891,0.0059096394
999892,0.0082655959
999893,0.013516773
999894,0.0081930719
999895,0.0058866614
999896,0.010451373
999897,0.0087718293
999898,0.0022688275
999899,0.0058134189
999900,0.024027746
999901,0.0085090185
999902,0.011483226
999903,0.0076430375
999904,0.0086813532
999905,0.0084257238
999906,0.018762926
999907,0.023256045
999908,0.0085147638
999909,0.010891544
999910,0.010938218
999911,0.0082332836
999912,0.010590677
999913,0.022699058
999914,0.014616124
999915,0.0084120808
999916,0.0058565028
999917,0.011045209
999918,0.0062241498
999919,0.0084688077
999920,0.0086382702
999921,0.0083381208
999922,0.013099581
999923,0.0083467374
999924,0.0084063364
999925,0.0022186812
999926,0.00078284281
999927,0.0085205082
999928,0.019094668
999929,0.030227508
999930,0.0082842661
999931,0.0055606617
999932,0.0082842661
999933,0.012775949
999934,0.0084049003
999935,0.0077751609
999936,0.0083575081
999937,0.010766601
999938,0.013903809
999939,0.0098948758
999940,0.016326545
999941,0.019027172
999942,0.0059570312
999943,0.01360725
999944,0.0082160505
999945,0.0082016885
999946,0.0082131783
999947,0.0056453929
999948,0.011111989
999949,0.0082548251
999950,0.0067670038
999951,0.011247702
999952,0.0081952261
999953,0.015234375
999954,0.0083898203
999955,0.0072129192
999956,0.0060087317
999957,0.0085851336
999958,0.0059534409
999959,0.0070039639
999960,0.0058184457
999961,0.0080530504
999962,0.0061056698
999963,0.0086289346
999964,0.011119169
999965,0.009766343
999966,0.0065113739
999967,0.0058794809
999968,0.0085485121
999969,0.014386346
999970,0.0092306696
999971,0.0062241498
999972,0.0056590359
999973,0.0078491215
999974,0.0057703354
999975,0.011150764
999976,0.0059268726
999977,0.0057854149
999978,0.0082505168
999979,0.008414953
999980,0.0060683307
999981,0.0056712432
999982,0.0080013499
999983,0.010811121
999984,0.0085901599
999985,0.0055951285
999986,0.015889246
999987,0.0074943993
999988,0.013849236
999989,0.0030195843
999990,0.0083101159
999991,0.011893957
999992,0.0067691579
999993,0.013586426
999994,0.0081686582
999995,0.0083984379
999996,0.024434168
999997,0.0096507352
999998,0.018821089
999999,0.0069489698
