LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1435
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998565,0.011179486
998566,0.017038144
998567,0.00857508
998568,0.0062435376
998569,0.0060783834
998570,0.015097225
998571,0.0079877069
998572,0.010767319
998573,0.0084443931
998574,0.0056080539
998575,0.0059728287
998576,0.0085047102
998577,0.008224667
998578,0.0082993452
998579,0.0058421413
998580,0.0084343404
998581,0.0057258159
998582,0.0062248679
998583,0.0057559744
998584,0.0052481932
998585,0.0082806759
998586,0.0064496207
998587,0.0082289753
998588,0.01063376
998589,0.0058112647
998590,0.0082957549
998591,0.0089793485
998592,0.0058880975
998593,0.0081428075
998594,0.0058823531
998595,0.0084465472
998596,0.0095078414
998597,0.0049412302
998598,0.0094188014
998599,0.0083388388
998600,0.0058945599
998601,0.011626838
998602,0.013811897
998603,0.0072028665
998604,0.0086813532
998605,0.0070585362
998606,0.0084443931
998607,0.007196404
998608,0.0058112647
998609,0.0063196518
998610,0.011045209
998611,0.0058823531
998612,0.0079819625
998613,0.0057574105
998614,0.0079029752
998615,0.00161283
998616,0.0071050501
998617,0.0058651194
998618,0.0060338639
998619,0.016374655
998620,0.0057315603
998621,0.0077665439
998622,0.0099034924
998623,0.008047306
998624,0.005837115
998625,0.013340849
998626,0.0081040328
998627,0.0087323356
998628,0.0023098048
998629,0.0062076342
998630,0.0088027054
998631,0.010048389
998632,0.0065041934
998633,0.0076064165
998634,0.016222427
998635,0.013142664
998636,0.0082433363
998637,0.01114143
998638,0.011015768
998639,0.0098194797
998640,0.0077055087
998641,0.013585708
998642,0.0083546359
998643,0.010951861
998644,0.0083302213
998645,0.0058457321
998646,0.0058615291
998647,0.0082950369
998648,0.017945392
998649,0.0062399469
998650,0.0078074737
998651,0.0082742134
998652,0.015238227
998653,0.01353688
998654,0.0085477941
998655,0.008546358
998656,0.01517268
998657,0.006520709
998658,0.0052850973
998659,0.010948989
998660,0.0057344325
998661,0.0089635514
998662,0.0082253851
998663,0.010225184
998664,0.0078814337
998665,0.0056152344
998666,0.0058335247
998667,0.0063778148
998668,0.005668371
998669,0.0092353625
998670,0.0083086798
998671,0.0081722485
998672,0.0081478339
998673,0.0082734954
998674,0.010699822
998675,0.0058241901
998676,0.0058134189
998677,0.0083295032
998678,0.0062661855
998679,0.010909496
998680,0.0059074853
998681,0.0082497988
998682,0.013788201
998683,0.007481474
998684,0.013822667
998685,0.0077636717
998686,0.015018957
998687,0.016233915
998688,0.0056561637
998689,0.0082928827
998690,0.0056532915
998691,0.008239028
998692,0.0064668544
998693,0.0057459213
998694,0.0061501898
998695,0.0090698246
998696,0.010960478
998697,0.0068459902
998698,0.010941808
998699,0.0084465472
998700,0.011300839
998701,0.011216826
998702,0.016656853
998703,0.013564166
998704,0.0056540095
998705,0.0054737763
998706,0.0073299361
998707,0.0040643285
998708,0.015018239
998709,0.013871496
998710,0.019063793
998711,0.01098561
998712,0.0084049003
998713,0.0030586896
998714,0.0058845072
998715,0.0058184457
998716,0.0059082033
998717,0.0083687771
998718,0.024424834
998719,0.0056884764
998720,0.016226016
998721,0.010845589
998722,0.0083898203
998723,0.011109835
998724,0.0058205999
998725,0.0082842661
998726,0.011109116
998727,0.0095990347
998728,0.014145077
998729,0.015027573
998730,0.028944308
998731,0.0091875866
998732,0.006366326
998733,0.0061013615
