LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,119
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999881,0.011620375
999882,0.013744399
999883,0.021521714
999884,0.011658061
999885,0.011715878
999886,0.012090705
999887,0.013775276
999888,0.010233582
999889,0.010893698
999890,0.016314339
999891,0.017814394
999892,0.009213509
999893,0.013878676
999894,0.016120434
999895,0.021668199
999896,0.021437414
999897,0.011040901
999898,0.014178826
999899,0.011709415
999900,0.010813275
999901,0.0108341
999902,0.011856617
999903,0.015803797
999904,0.011432244
999905,0.010980584
999906,0.010869284
999907,0.016807646
999908,0.011375517
999909,0.021344345
999910,0.012199133
999911,0.011109835
999912,0.0098667508
999913,0.013617302
999914,0.010845589
999915,0.010920985
999916,0.011409266
999917,0.010355871
999918,0.010857795
999919,0.0096305348
999920,0.013120404
999921,0.011167279
999922,0.029164752
999923,0.032263901
999924,0.025140172
999925,0.016366757
999926,0.013854262
999927,0.010159451
999928,0.011057416
999929,0.01079676
999930,0.023261614
999931,0.01372932
999932,0.021598546
999933,0.011037311
999934,0.014332491
999935,0.013382496
999936,0.01379969
999937,0.010958384
999938,0.018910846
999939,0.010686179
999940,0.021350097
999941,0.013938275
999942,0.013353774
999943,0.013947611
999944,0.011849437
999945,0.01618796
999946,0.013293457
999947,0.012836395
999948,0.011768296
999949,0.01081902
999950,0.010838408
999951,0.039028034
999952,0.021377385
999953,0.011400649
999954,0.021584185
999955,0.011717314
999956,0.010802505
999957,0.010852769
999958,0.011994486
999959,0.01145594
999960,0.011236213
999961,0.01084128
999962,0.016004855
999963,0.013857853
999964,0.013548369
999965,0.01353329
999966,0.013846364
999967,0.011113425
999968,0.013635254
999969,0.013453584
999970,0.013598633
999971,0.013628073
999972,0.017627135
999973,0.011259191
999974,0.013477281
999975,0.015096507
999976,0.010976993
999977,0.012787943
999978,0.01347797
999979,0.02298215
999980,0.024110323
999981,0.021585735
999982,0.010994945
999983,0.014096967
999984,0.0125
999985,0.017396456
999986,0.025479216
999987,0.013671875
999988,0.011037311
999989,0.011313763
999990,0.013171387
999991,0.020032484
999992,0.016666906
999993,0.019439338
999994,0.021754365
999995,0.013442813
999996,0.010144761
999997,0.018695427
999998,0.011305147
999999,0.016366038
