LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:55,0                 
Time,Ampl
-3.701508e-08,-0.0053999081
-3.691508e-08,-0.005375494
-3.681508e-08,-0.0053496438
-3.671508e-08,-0.0053288201
-3.661508e-08,-0.0053194853
-3.651508e-08,-0.0053223575
-3.641508e-08,-0.0053324104
-3.631508e-08,-0.0053417452
-3.621508e-08,-0.0053424632
-3.611508e-08,-0.0053316923
-3.601508e-08,-0.0053123047
-3.591508e-08,-0.0052900448
-3.581508e-08,-0.0052735294
-3.571508e-08,-0.0052663488
-3.561508e-08,-0.005268503
-3.551508e-08,-0.0052728114
-3.541508e-08,-0.0052735294
-3.531508e-08,-0.0052663488
-3.521508e-08,-0.0052527057
-3.511508e-08,-0.0052376264
-3.501508e-08,-0.0052275735
-3.491508e-08,-0.0052282916
-3.481508e-08,-0.0052397806
-3.471508e-08,-0.005257014
-3.461508e-08,-0.0052735294
-3.451508e-08,-0.0052835823
-3.441508e-08,-0.0052850184
-3.431508e-08,-0.005279992
-3.421508e-08,-0.0052735294
-3.411508e-08,-0.0052706572
-3.401508e-08,-0.0052735294
-3.391508e-08,-0.0052828642
-3.381508e-08,-0.0052965074
-3.371508e-08,-0.0053115866
-3.361508e-08,-0.0053266659
-3.351508e-08,-0.0053403091
-3.341508e-08,-0.0053539522
-3.331508e-08,-0.0053661592
-3.321508e-08,-0.0053769301
-3.311508e-08,-0.0053841108
-3.301508e-08,-0.0053884191
-3.291508e-08,-0.0053905733
-3.281508e-08,-0.0053934455
-3.271508e-08,-0.0053999081
-3.261508e-08,-0.0054113971
-3.251508e-08,-0.0054250402
-3.241508e-08,-0.0054379653
-3.231508e-08,-0.0054451459
-3.221508e-08,-0.005445864
-3.211508e-08,-0.0054422737
-3.201508e-08,-0.0054401195
-3.191508e-08,-0.0054437098
-3.181508e-08,-0.0054573529
-3.171508e-08,-0.0054781767
-3.161508e-08,-0.0055011546
-3.151508e-08,-0.0055183881
-3.141508e-08,-0.0055262868
-3.131508e-08,-0.0055241326
-3.121508e-08,-0.00551767
-3.111508e-08,-0.0055126436
-3.101508e-08,-0.0055147978
-3.091508e-08,-0.0055248506
-3.081508e-08,-0.0055377757
-3.071508e-08,-0.0055471105
-3.061508e-08,-0.0055492647
-3.051508e-08,-0.0055428022
-3.041508e-08,-0.0055327493
-3.031508e-08,-0.0055255687
-3.021508e-08,-0.0055262868
-3.011508e-08,-0.0055341854
-3.001508e-08,-0.0055449563
-2.991508e-08,-0.0055514189
-2.981508e-08,-0.0055492647
-2.971508e-08,-0.0055377757
-2.961508e-08,-0.0055234145
-2.951508e-08,-0.0055140797
-2.941508e-08,-0.0055147978
-2.931508e-08,-0.0055262868
-2.921508e-08,-0.005541366
-2.911508e-08,-0.0055514189
-2.901508e-08,-0.0055492647
-2.891508e-08,-0.0055341854
-2.881508e-08,-0.0055112075
-2.871508e-08,-0.0054903837
-2.861508e-08,-0.0054803309
-2.851508e-08,-0.0054832031
-2.841508e-08,-0.005493974
-2.831508e-08,-0.0055040269
-2.821508e-08,-0.0055033088
-2.811508e-08,-0.0054896657
-2.801508e-08,-0.0054674058
-2.791508e-08,-0.005445864
-2.781508e-08,-0.005434375
-2.771508e-08,-0.0054372472
-2.761508e-08,-0.0054516085
-2.751508e-08,-0.0054688419
-2.741508e-08,-0.0054803309
