LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:00,0                 
Time,Ampl
-3.702501e-08,-0.0056067096
-3.692501e-08,-0.0056260972
-3.682501e-08,-0.0056440487
-3.672501e-08,-0.0056526654
-3.662501e-08,-0.0056490751
-3.652501e-08,-0.0056368681
-3.642501e-08,-0.005623943
-3.632501e-08,-0.0056181985
-3.622501e-08,-0.005623943
-3.612501e-08,-0.0056368681
-3.602501e-08,-0.0056490751
-3.592501e-08,-0.0056526654
-3.582501e-08,-0.0056440487
-3.572501e-08,-0.0056275333
-3.562501e-08,-0.005611736
-3.552501e-08,-0.0056067096
-3.542501e-08,-0.0056181985
-3.532501e-08,-0.0056418945
-3.522501e-08,-0.0056691808
-3.512501e-08,-0.0056871324
-3.502501e-08,-0.0056871324
-3.492501e-08,-0.0056677447
-3.482501e-08,-0.0056368681
-3.472501e-08,-0.0056067096
-3.462501e-08,-0.00558804
-3.452501e-08,-0.0055866039
-3.442501e-08,-0.0055988109
-3.432501e-08,-0.0056181985
-3.422501e-08,-0.0056339959
-3.412501e-08,-0.0056390223
-3.402501e-08,-0.0056325597
-3.392501e-08,-0.0056181985
-3.382501e-08,-0.0056031193
-3.372501e-08,-0.0055923483
-3.362501e-08,-0.0055901942
-3.352501e-08,-0.0055952206
-3.342501e-08,-0.0056059915
-3.332501e-08,-0.0056189166
-3.322501e-08,-0.0056311236
-3.312501e-08,-0.0056411765
-3.302501e-08,-0.005646921
-3.292501e-08,-0.0056490751
-3.282501e-08,-0.0056462029
-3.272501e-08,-0.0056411765
-3.262501e-08,-0.00563615
-3.252501e-08,-0.005635432
-3.242501e-08,-0.0056411765
-3.232501e-08,-0.0056526654
-3.222501e-08,-0.0056677447
-3.212501e-08,-0.0056806698
-3.202501e-08,-0.0056878504
-3.192501e-08,-0.0056871324
-3.182501e-08,-0.0056799517
-3.172501e-08,-0.0056727711
-3.162501e-08,-0.0056698989
-3.152501e-08,-0.0056756434
-3.142501e-08,-0.0056878504
-3.132501e-08,-0.0057014936
-3.122501e-08,-0.0057101103
-3.112501e-08,-0.0057101103
-3.102501e-08,-0.0057022116
-3.092501e-08,-0.0056914407
-3.082501e-08,-0.0056849782
-3.072501e-08,-0.0056871324
-3.062501e-08,-0.0056964671
-3.052501e-08,-0.0057086742
-3.042501e-08,-0.0057144187
-3.032501e-08,-0.0057101103
-3.022501e-08,-0.005695031
-3.012501e-08,-0.0056749253
-3.002501e-08,-0.0056584099
-2.992501e-08,-0.0056526654
-2.982501e-08,-0.005659128
-2.972501e-08,-0.0056720531
-2.962501e-08,-0.0056842601
-2.952501e-08,-0.0056871324
-2.942501e-08,-0.0056785156
-2.932501e-08,-0.0056620002
-2.922501e-08,-0.005646921
-2.912501e-08,-0.0056411765
-2.902501e-08,-0.0056483571
-2.892501e-08,-0.0056655905
-2.882501e-08,-0.0056856962
-2.872501e-08,-0.0056986213
-2.862501e-08,-0.0056993394
-2.852501e-08,-0.0056885685
-2.842501e-08,-0.005670617
-2.832501e-08,-0.0056526654
-2.822501e-08,-0.0056397403
-2.812501e-08,-0.0056311236
-2.802501e-08,-0.0056253791
-2.792501e-08,-0.0056181985
-2.782501e-08,-0.0056074276
-2.772501e-08,-0.0055952206
-2.762501e-08,-0.0055858858
-2.752501e-08,-0.0055837316
-2.742501e-08,-0.005588758
-2.732501e-08,-0.0055973748
-2.722501e-08,-0.0056016831
-2.712501e-08,-0.0055952206
-2.702501e-08,-0.0055751149
-2.692501e-08,-0.0055442383
-2.682501e-08,-0.0055097714
-2.672501e-08,-0.0054803309
-2.662501e-08,-0.0054602252
-2.652501e-08,-0.0054494543
-2.642501e-08,-0.0054422737
-2.632501e-08,-0.005434375
-2.622501e-08,-0.0054214499
-2.612501e-08,-0.0054042165
-2.602501e-08,-0.0053877011
-2.592501e-08,-0.0053769301
-2.582501e-08,-0.005374776
-2.572501e-08,-0.0053805205
-2.562501e-08,-0.005386983
-2.552501e-08,-0.0053884191
-2.542501e-08,-0.0053812385
-2.532501e-08,-0.0053661592
-2.522501e-08,-0.0053474897
-2.512501e-08,-0.0053309743
-2.502501e-08,-0.0053209214
-2.492501e-08,-0.0053180492
-2.482501e-08,-0.0053187672
-2.472501e-08,-0.0053194853
-2.462501e-08,-0.0053173311
-2.452501e-08,-0.0053130227
-2.442501e-08,-0.0053087144
-2.432501e-08,-0.0053079963
-2.422501e-08,-0.0053115866
-2.412501e-08,-0.0053166131
-2.402501e-08,-0.0053209214
-2.392501e-08,-0.0053194853
-2.382501e-08,-0.0053123047
-2.372501e-08,-0.0053015338
-2.362501e-08,-0.0052907629
-2.352501e-08,-0.0052850184
-2.342501e-08,-0.0052843003
-2.332501e-08,-0.0052864545
-2.322501e-08,-0.0052871726
-2.312501e-08,-0.0052850184
-2.302501e-08,-0.0052792739
-2.292501e-08,-0.0052749655
-2.282501e-08,-0.0052756836
-2.272501e-08,-0.0052850184
-2.262501e-08,-0.0053008157
-2.252501e-08,-0.005315895
-2.242501e-08,-0.0053245117
-2.232501e-08,-0.0053194853
-2.222501e-08,-0.0053022518
-2.212501e-08,-0.0052792739
-2.202501e-08,-0.0052591682
-2.192501e-08,-0.0052505515
-2.182501e-08,-0.0052555779
-2.172501e-08,-0.0052699391
-2.162501e-08,-0.0052864545
-2.152501e-08,-0.0052965074
-2.142501e-08,-0.0052972254
-2.132501e-08,-0.0052914809
-2.122501e-08,-0.0052850184
-2.112501e-08,-0.0052850184
-2.102501e-08,-0.0052936351
-2.092501e-08,-0.0053087144
-2.082501e-08,-0.0053237937
-2.072501e-08,-0.0053309743
-2.062501e-08,-0.0053288201
-2.052501e-08,-0.0053202034
-2.042501e-08,-0.0053108686
-2.032501e-08,-0.0053079963
-2.022501e-08,-0.0053137408
-2.012501e-08,-0.0053259478
-2.002501e-08,-0.0053374368
-1.992501e-08,-0.0053424632
-1.982501e-08,-0.005339591
-1.972501e-08,-0.0053316923
-1.962501e-08,-0.0053266659
-1.952501e-08,-0.0053309743
-1.942501e-08,-0.0053467716
-1.932501e-08,-0.0053711857
-1.922501e-08,-0.0053955997
-1.912501e-08,-0.0054113971
-1.902501e-08,-0.0054135512
-1.892501e-08,-0.0054042165
-1.882501e-08,-0.0053891372
-1.872501e-08,-0.0053769301
-1.862501e-08,-0.0053719037
-1.852501e-08,-0.005375494
-1.842501e-08,-0.0053826746
-1.832501e-08,-0.0053884191
-1.822501e-08,-0.0053891372
-1.812501e-08,-0.0053855469
-1.802501e-08,-0.0053798024
-1.792501e-08,-0.0053769301
-1.782501e-08,-0.0053776482
-1.772501e-08,-0.0053805205
-1.762501e-08,-0.0053812385
-1.752501e-08,-0.0053769301
-1.742501e-08,-0.0053675954
-1.732501e-08,-0.0053568244
-1.722501e-08,-0.00535108
-1.712501e-08,-0.0053539522
-1.702501e-08,-0.0053654412
-1.692501e-08,-0.0053798024
-1.682501e-08,-0.0053891372
-1.672501e-08,-0.0053884191
-1.662501e-08,-0.0053762121
-1.652501e-08,-0.0053589786
-1.642501e-08,-0.0053446174
-1.632501e-08,-0.0053424632
-1.622501e-08,-0.0053539522
-1.612501e-08,-0.005375494
-1.602501e-08,-0.0053977539
-1.592501e-08,-0.0054113971
-1.582501e-08,-0.0054121151
-1.572501e-08,-0.0053999081
-1.562501e-08,-0.0053819566
-1.552501e-08,-0.0053654412
-1.542501e-08,-0.0053553883
-1.532501e-08,-0.005351798
-1.522501e-08,-0.0053525161
-1.512501e-08,-0.0053539522
-1.502501e-08,-0.0053546703
-1.492501e-08,-0.0053568244
-1.482501e-08,-0.0053640051
-1.472501e-08,-0.0053769301
-1.462501e-08,-0.0053934455
-1.452501e-08,-0.0054078068
-1.442501e-08,-0.0054113971
-1.432501e-08,-0.0053999081
-1.422501e-08,-0.005375494
-1.412501e-08,-0.0053453355
-1.402501e-08,-0.0053202034
-1.392501e-08,-0.0053079963
-1.382501e-08,-0.0053108686
-1.372501e-08,-0.0053216395
-1.362501e-08,-0.0053316923
-1.352501e-08,-0.0053309743
-1.342501e-08,-0.0053173311
-1.332501e-08,-0.0052950712
-1.322501e-08,-0.0052742475
-1.312501e-08,-0.0052620404
-1.302501e-08,-0.0052620404
-1.292501e-08,-0.005269221
-1.282501e-08,-0.0052720933
-1.272501e-08,-0.0052620404
-1.262501e-08,-0.0052340361
-1.252501e-08,-0.0051931066
-1.242501e-08,-0.0051493049
-1.232501e-08,-0.0051126838
-1.222501e-08,-0.0050889878
-1.212501e-08,-0.0050753447
-1.202501e-08,-0.0050602654
-1.192501e-08,-0.005032261
-1.182501e-08,-0.0049827148
-1.172501e-08,-0.0049123449
-1.162501e-08,-0.0048290499
-1.152501e-08,-0.0047450368
-1.142501e-08,-0.0046682043
-1.132501e-08,-0.0045992705
-1.122501e-08,-0.0045332089
-1.112501e-08,-0.0044578125
-1.102501e-08,-0.0043644646
-1.092501e-08,-0.0042495749
-1.082501e-08,-0.0041174517
-1.072501e-08,-0.0039752757
-1.062501e-08,-0.0038309455
-1.052501e-08,-0.0036866153
-1.042501e-08,-0.0035379768
-1.032501e-08,-0.0033778493
-1.022501e-08,-0.0031997702
-1.012501e-08,-0.0030015855
-1.002501e-08,-0.0027897576
-9.925008e-09,-0.0025736213
-9.825008e-09,-0.0023632295
-9.725008e-09,-0.0021636087
-9.625008e-09,-0.0019726045
-9.525008e-09,-0.0017808824
-9.425008e-09,-0.0015791073
-9.325008e-09,-0.0013593807
-9.225008e-09,-0.0011217027
-9.125008e-09,-0.00087325368
-9.025008e-09,-0.00062408663
-8.925008e-09,-0.00038353631
-8.825008e-09,-0.0001573472
-8.725008e-09,5.7352941e-05
-8.625008e-09,0.00026630859
-8.525008e-09,0.00047670037
-8.425008e-09,0.00069499081
-8.325008e-09,0.00091902574
-8.225008e-09,0.0011444968
-8.125008e-09,0.0013642233
-8.025008e-09,0.0015695887
-7.925008e-09,0.0017577206
-7.825008e-09,0.0019300551
-7.725008e-09,0.0020909007
-7.625008e-09,0.0022460018
-7.525008e-09,0.0024011029
-7.425008e-09,0.0025569221
-7.325008e-09,0.0027113051
-7.225008e-09,0.0028599437
-7.125008e-09,0.0029985294
-7.025008e-09,0.00312419
-6.925008e-09,0.0032362075
-6.825008e-09,0.0033388902
-6.725008e-09,0.0034351103
-6.625008e-09,0.0035284582
-6.525008e-09,0.0036203699
-6.425008e-09,0.0037094095
