LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:39,0                 
Time,Ampl
-3.700949e-08,-0.0051931066
-3.690949e-08,-0.0051938247
-3.680949e-08,-0.0052017233
-3.670949e-08,-0.0052110581
-3.660949e-08,-0.0052160846
-3.650949e-08,-0.0052160846
-3.640949e-08,-0.0052139304
-3.630949e-08,-0.0052168026
-3.620949e-08,-0.0052275735
-3.610949e-08,-0.0052462431
-3.600949e-08,-0.0052663488
-3.590949e-08,-0.0052771197
-3.580949e-08,-0.0052735294
-3.570949e-08,-0.0052541418
-3.560949e-08,-0.0052261374
-3.550949e-08,-0.0052024414
-3.540949e-08,-0.0051931066
-3.530949e-08,-0.0052017233
-3.520949e-08,-0.0052232652
-3.510949e-08,-0.0052469612
-3.500949e-08,-0.0052620404
-3.490949e-08,-0.0052641946
-3.480949e-08,-0.005256296
-3.470949e-08,-0.0052483973
-3.460949e-08,-0.0052505515
-3.450949e-08,-0.005268503
-3.440949e-08,-0.0052979435
-3.430949e-08,-0.0053302562
-3.420949e-08,-0.0053539522
-3.410949e-08,-0.0053618509
-3.400949e-08,-0.0053546703
-3.390949e-08,-0.0053410271
-3.380949e-08,-0.0053309743
-3.370949e-08,-0.0053316923
-3.360949e-08,-0.0053446174
-3.350949e-08,-0.0053618509
-3.340949e-08,-0.0053769301
-3.330949e-08,-0.0053819566
-3.320949e-08,-0.0053762121
-3.310949e-08,-0.0053647231
-3.300949e-08,-0.0053539522
-3.290949e-08,-0.0053496438
-3.280949e-08,-0.0053532341
-3.270949e-08,-0.0053604148
-3.260949e-08,-0.0053654412
-3.250949e-08,-0.0053647231
-3.240949e-08,-0.0053582606
-3.230949e-08,-0.0053489258
-3.220949e-08,-0.0053424632
-3.210949e-08,-0.0053403091
-3.200949e-08,-0.0053424632
-3.190949e-08,-0.0053438994
-3.180949e-08,-0.0053424632
-3.170949e-08,-0.0053352826
-3.160949e-08,-0.0053252298
-3.150949e-08,-0.0053151769
-3.140949e-08,-0.0053079963
-3.130949e-08,-0.0053029699
-3.120949e-08,-0.0052965074
-3.110949e-08,-0.0052835823
-3.100949e-08,-0.0052620404
-3.090949e-08,-0.0052347541
-3.080949e-08,-0.005208904
-3.070949e-08,-0.0051938247
-3.060949e-08,-0.0051931066
-3.050949e-08,-0.0052060317
-3.040949e-08,-0.0052247013
-3.030949e-08,-0.0052383444
-3.020949e-08,-0.0052390625
-3.010949e-08,-0.0052268555
-3.000949e-08,-0.005208904
-2.990949e-08,-0.0051945427
-2.980949e-08,-0.0051931066
-2.970949e-08,-0.0052060317
-2.960949e-08,-0.0052268555
-2.950949e-08,-0.005244807
-2.940949e-08,-0.0052505515
-2.930949e-08,-0.0052419347
-2.920949e-08,-0.0052239832
-2.910949e-08,-0.0052081859
-2.900949e-08,-0.0052045956
-2.890949e-08,-0.0052168026
-2.880949e-08,-0.0052412167
-2.870949e-08,-0.0052670669
-2.860949e-08,-0.0052850184
-2.850949e-08,-0.0052900448
-2.840949e-08,-0.0052857364
-2.830949e-08,-0.00528071
-2.820949e-08,-0.0052850184
-2.810949e-08,-0.0053022518
-2.800949e-08,-0.005328102
-2.790949e-08,-0.0053525161
-2.780949e-08,-0.0053654412
-2.770949e-08,-0.0053604148
-2.760949e-08,-0.0053410271
-2.750949e-08,-0.005315895
-2.740949e-08,-0.0052965074
-2.730949e-08,-0.0052893267
-2.720949e-08,-0.0052943532
-2.710949e-08,-0.005303688
-2.700949e-08,-0.0053079963
-2.690949e-08,-0.0053015338
-2.680949e-08,-0.0052850184
-2.670949e-08,-0.0052649127
-2.660949e-08,-0.0052505515
-2.650949e-08,-0.0052476792
-2.640949e-08,-0.0052548598
-2.630949e-08,-0.0052663488
-2.620949e-08,-0.0052735294
-2.610949e-08,-0.0052699391
-2.600949e-08,-0.0052548598
-2.590949e-08,-0.0052340361
-2.580949e-08,-0.0052160846
-2.570949e-08,-0.0052060317
-2.560949e-08,-0.0052053136
-2.550949e-08,-0.0052103401
-2.540949e-08,-0.0052160846
-2.530949e-08,-0.0052182387
-2.520949e-08,-0.0052168026
-2.510949e-08,-0.0052146484
-2.500949e-08,-0.0052160846
-2.490949e-08,-0.005221829
-2.480949e-08,-0.0052290097
-2.470949e-08,-0.0052326
-2.460949e-08,-0.0052275735
-2.450949e-08,-0.0052132123
-2.440949e-08,-0.0051938247
-2.430949e-08,-0.0051773093
-2.420949e-08,-0.0051701287
-2.410949e-08,-0.0051758732
-2.400949e-08,-0.0051902344
-2.390949e-08,-0.0052067498
-2.380949e-08,-0.0052160846
-2.370949e-08,-0.0052146484
-2.360949e-08,-0.0052038775
-2.350949e-08,-0.0051902344
-2.340949e-08,-0.0051816176
-2.330949e-08,-0.0051816176
-2.320949e-08,-0.0051909524
-2.310949e-08,-0.0052045956
-2.300949e-08,-0.0052160846
-2.290949e-08,-0.0052232652
-2.280949e-08,-0.0052261374
-2.270949e-08,-0.0052297277
-2.260949e-08,-0.0052390625
-2.250949e-08,-0.0052548598
-2.240949e-08,-0.0052742475
-2.230949e-08,-0.0052900448
-2.220949e-08,-0.0052965074
-2.210949e-08,-0.0052914809
-2.200949e-08,-0.0052785558
-2.190949e-08,-0.0052663488
-2.180949e-08,-0.0052620404
-2.170949e-08,-0.0052713752
-2.160949e-08,-0.005292199
-2.150949e-08,-0.0053187672
-2.140949e-08,-0.0053424632
-2.130949e-08,-0.0053561064
-2.120949e-08,-0.0053582606
-2.110949e-08,-0.005351798
-2.100949e-08,-0.0053424632
-2.090949e-08,-0.0053345646
-2.080949e-08,-0.0053288201
-2.070949e-08,-0.0053245117
-2.060949e-08,-0.0053194853
-2.050949e-08,-0.0053130227
-2.040949e-08,-0.0053065602
-2.030949e-08,-0.005303688
-2.020949e-08,-0.0053079963
-2.010949e-08,-0.0053180492
-2.000949e-08,-0.0053288201
-1.990949e-08,-0.0053352826
-1.980949e-08,-0.0053309743
-1.970949e-08,-0.0053151769
-1.960949e-08,-0.0052936351
-1.950949e-08,-0.0052728114
-1.940949e-08,-0.0052620404
-1.930949e-08,-0.0052634766
-1.920949e-08,-0.0052749655
-1.910949e-08,-0.0052893267
-1.900949e-08,-0.0052965074
-1.890949e-08,-0.005292917
-1.880949e-08,-0.0052792739
-1.870949e-08,-0.0052620404
-1.860949e-08,-0.0052505515
-1.850949e-08,-0.0052505515
-1.840949e-08,-0.0052627585
-1.830949e-08,-0.0052814281
-1.820949e-08,-0.0052965074
-1.810949e-08,-0.0053008157
-1.800949e-08,-0.005292199
-1.790949e-08,-0.0052728114
-1.780949e-08,-0.0052505515
-1.770949e-08,-0.0052347541
-1.760949e-08,-0.0052297277
-1.750949e-08,-0.0052361903
-1.740949e-08,-0.0052505515
-1.730949e-08,-0.0052656307
-1.720949e-08,-0.0052778378
-1.710949e-08,-0.0052835823
-1.700949e-08,-0.0052850184
-1.690949e-08,-0.0052850184
-1.680949e-08,-0.0052864545
-1.670949e-08,-0.0052907629
-1.660949e-08,-0.0052965074
-1.650949e-08,-0.0053022518
-1.640949e-08,-0.0053065602
-1.630949e-08,-0.0053087144
-1.620949e-08,-0.0053079963
-1.610949e-08,-0.0053065602
-1.600949e-08,-0.0053058421
-1.590949e-08,-0.0053058421
-1.580949e-08,-0.0053079963
-1.570949e-08,-0.0053130227
-1.560949e-08,-0.0053202034
-1.550949e-08,-0.0053309743
-1.540949e-08,-0.0053424632
-1.530949e-08,-0.0053525161
-1.520949e-08,-0.0053582606
-1.510949e-08,-0.0053553883
-1.500949e-08,-0.0053424632
-1.490949e-08,-0.0053209214
-1.480949e-08,-0.0052950712
-1.470949e-08,-0.0052706572
-1.460949e-08,-0.0052505515
-1.450949e-08,-0.0052383444
-1.440949e-08,-0.0052326
-1.430949e-08,-0.0052304458
-1.420949e-08,-0.0052275735
-1.410949e-08,-0.0052225471
-1.400949e-08,-0.0052146484
-1.390949e-08,-0.0052081859
-1.380949e-08,-0.0052045956
-1.370949e-08,-0.0052067498
-1.360949e-08,-0.0052139304
-1.350949e-08,-0.0052225471
-1.340949e-08,-0.0052275735
-1.330949e-08,-0.0052261374
-1.320949e-08,-0.0052168026
-1.310949e-08,-0.0052002872
-1.300949e-08,-0.0051816176
-1.290949e-08,-0.0051643842
-1.280949e-08,-0.0051514591
-1.270949e-08,-0.0051457146
-1.260949e-08,-0.0051471507
-1.250949e-08,-0.0051543313
-1.240949e-08,-0.0051672564
-1.230949e-08,-0.0051844899
-1.220949e-08,-0.0052045956
-1.210949e-08,-0.0052268555
-1.200949e-08,-0.0052476792
-1.190949e-08,-0.0052641946
-1.180949e-08,-0.0052735294
-1.170949e-08,-0.0052735294
-1.160949e-08,-0.0052663488
-1.150949e-08,-0.0052534237
-1.140949e-08,-0.0052390625
-1.130949e-08,-0.0052282916
-1.120949e-08,-0.0052225471
-1.110949e-08,-0.0052225471
-1.100949e-08,-0.0052275735
-1.090949e-08,-0.0052347541
-1.080949e-08,-0.0052419347
-1.070949e-08,-0.0052469612
-1.060949e-08,-0.0052505515
-1.050949e-08,-0.0052512695
-1.040949e-08,-0.0052498334
-1.030949e-08,-0.0052462431
-1.020949e-08,-0.0052390625
-1.010949e-08,-0.0052282916
-1.000949e-08,-0.0052146484
-9.909486e-09,-0.0051988511
-9.809486e-09,-0.0051816176
-9.709486e-09,-0.0051665384
-9.609486e-09,-0.0051564855
-9.509486e-09,-0.0051528952
-9.409486e-09,-0.0051586397
-9.309486e-09,-0.0051722829
-9.209486e-09,-0.0051916705
-9.109486e-09,-0.0052117762
-9.009486e-09,-0.0052275735
-8.909486e-09,-0.005233318
-8.809486e-09,-0.0052268555
-8.709486e-09,-0.0052081859
-8.609486e-09,-0.0051816176
-8.509486e-09,-0.0051543313
-8.409486e-09,-0.0051313534
-8.309486e-09,-0.0051177102
-8.209486e-09,-0.0051126838
-8.109486e-09,-0.0051119658
-8.009486e-09,-0.0051083755
-7.909486e-09,-0.0050983226
-7.809486e-09,-0.0050782169
-7.709486e-09,-0.0050509306
-7.609486e-09,-0.0050214901
-7.509486e-09,-0.0049956399
-7.409486e-09,-0.0049748162
-7.309486e-09,-0.0049583008
-7.209486e-09,-0.0049403493
-7.109486e-09,-0.004913063
-7.009486e-09,-0.0048714154
-6.909486e-09,-0.0048125345
-6.809486e-09,-0.0047385742
-6.709486e-09,-0.004653125
-6.609486e-09,-0.0045612132
-6.509486e-09,-0.004464275
-6.409486e-09,-0.0043623104
-6.309486e-09,-0.0042538833
-6.209486e-09,-0.0041361213
-6.109486e-09,-0.0040097426
-6.009486e-09,-0.0038761834
-5.909486e-09,-0.0037383157
-5.809486e-09,-0.0035961397
-5.709486e-09,-0.0034482192
-5.609486e-09,-0.0032909639
-5.509486e-09,-0.0031193474
-5.409486e-09,-0.0029297794
-5.309486e-09,-0.002723696
-5.209486e-09,-0.0025046875
-5.109486e-09,-0.0022806526
-5.009486e-09,-0.0020566176
-4.909486e-09,-0.001836173
-4.809486e-09,-0.0016171645
-4.709486e-09,-0.001397438
-4.609486e-09,-0.0011719669
-4.509486e-09,-0.00094075138
-4.409486e-09,-0.00070522748
-4.309486e-09,-0.00047113971
-4.209486e-09,-0.00024136029
-4.109486e-09,-1.8043428e-05
-4.009486e-09,0.00020024701
-3.909486e-09,0.00041925551
-3.809486e-09,0.00064329044
-3.709486e-09,0.00087450597
-3.609486e-09,0.0011107479
-3.509486e-09,0.0013462718
-3.409486e-09,0.0015738971
-3.309486e-09,0.0017893153
-3.209486e-09,0.0019910903
-3.109486e-09,0.0021820944
-3.009486e-09,0.002366636
-2.909486e-09,0.0025475873
-2.809486e-09,0.0027263844
-2.709486e-09,0.0029008732
-2.609486e-09,0.0030674632
-2.509486e-09,0.0032240005
-2.409486e-09,0.0033697668
-2.309486e-09,0.0035083525
-2.209486e-09,0.0036419118
-2.109486e-09,0.0037733169
-2.009486e-09,0.0039025678
-1.909486e-09,0.0040246381
-1.809486e-09,0.0041359375
-1.709486e-09,0.0042321576
-1.609486e-09,0.0043140165
-1.509486e-09,0.0043836684
-1.409486e-09,0.0044461397
-1.309486e-09,0.0045078929
-1.209486e-09,0.0045710823
-1.109486e-09,0.0046357077
-1.009486e-09,0.0046988971
-9.09486e-10,0.00475706
-8.09486e-10,0.0048066062
-7.09486e-10,0.0048482537
-6.09486e-10,0.0048827206
-5.09486e-10,0.0049135972
-4.09486e-10,0.0049423196
-3.09486e-10,0.004971042
-2.09486e-10,0.0049976103
-1.09486e-10,0.0050213063
-9.485958e-12,0.0050392578
9.051404e-11,0.0050500287
1.90514e-10,0.0050550551
2.90514e-10,0.0050543371
3.90514e-10,0.0050485926
4.90514e-10,0.0050406939
5.90514e-10,0.0050320772
6.90514e-10,0.0050234605
7.90514e-10,0.0050162799
8.90514e-10,0.0050112534
9.90514e-10,0.0050090993
1.090514e-09,0.0050098173
1.190514e-09,0.0050126896
1.290514e-09,0.0050169979
1.390514e-09,0.0050205882
1.490514e-09,0.0050234605
1.590514e-09,0.0050248966
1.690514e-09,0.0050241785
1.790514e-09,0.0050205882
1.890514e-09,0.0050119715
1.990514e-09,0.0049976103
2.090514e-09,0.0049767865
2.190514e-09,0.0049516544
2.290514e-09,0.0049250862
2.390514e-09,0.0049021082
2.490514e-09,0.004887029
2.590514e-09,0.0048827206
2.690514e-09,0.0048884651
2.790514e-09,0.0049013902
2.890514e-09,0.0049164694
2.990514e-09,0.0049286765
3.090514e-09,0.0049358571
3.190514e-09,0.0049365751
3.290514e-09,0.0049337029
3.390514e-09,0.0049286765
3.490514e-09,0.00492365
