LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3165
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996835,0.021279728
996836,0.012907302
996837,0.010640941
996838,0.025745334
996839,0.013596479
996840,0.014944909
996841,0.010367683
996842,0.022425035
996843,0.011328125
996844,0.013832721
996845,0.013913143
996846,0.015889246
996847,0.016463695
996848,0.011233341
996849,0.010875747
996850,0.0227511
996851,0.012585449
996852,0.01381046
996853,0.016136978
996854,0.017858887
996855,0.025415512
996856,0.010935346
996857,0.016057273
996858,0.011336742
996859,0.011046645
996860,0.010955451
996861,0.010811121
996862,0.022047335
996863,0.011899701
996864,0.01366254
996865,0.013617302
996866,0.020990349
996867,0.016773896
996868,0.020707434
996869,0.01086354
996870,0.013569192
996871,0.011905446
996872,0.012760523
996873,0.012940519
996874,0.013587144
996875,0.011070341
996876,0.012236129
996877,0.010293417
996878,0.011076803
996879,0.010835536
996880,0.011550724
996881,0.012209521
996882,0.012087833
996883,0.011001407
996884,0.016416302
996885,0.012500718
996886,0.012847659
996887,0.011417164
996888,0.011236931
996889,0.019189453
996890,0.012462015
996891,0.024235265
996892,0.010925293
996893,0.018867763
996894,0.020914953
996895,0.02434082
996896,0.015040985
996897,0.01377384
996898,0.015900018
996899,0.011189539
996900,0.017547967
996901,0.0150326
996902,0.011719468
996903,0.013869341
996904,0.012799997
996905,0.01283318
996906,0.013760914
996907,0.012332544
996908,0.016210938
996909,0.011382697
996910,0.01094109
996911,0.011075367
996912,0.011175178
996913,0.013676901
996914,0.015752098
996915,0.016399069
996916,0.010951861
996917,0.01313614
996918,0.01342558
996919,0.013798254
996920,0.0017621694
996921,0.018668141
996922,0.01089298
996923,0.010761575
996924,0.020484835
996925,0.013419836
996926,0.01097843
996927,0.012873115
996928,0.013702752
996929,0.015980439
996930,0.021309169
996931,0.016536219
996932,0.013653924
996933,0.023956658
996934,0.02787655
996935,0.010961196
996936,0.011170152
996937,0.01137049
996938,0.011495433
996939,0.016084559
996940,0.01237088
996941,0.012017463
996942,0.012965517
996943,0.013926068
996944,0.014002901
996945,0.011195283
996946,0.018377326
996947,0.021740723
996948,0.021805348
996949,0.012805894
996950,0.014023007
996951,0.011098346
996952,0.016293515
996953,0.011003561
996954,0.018681066
996955,0.011251292
996956,0.010175359
996957,0.0111522
996958,0.014016544
996959,0.016797593
996960,0.013396139
996961,0.018910846
996962,0.015872013
996963,0.017155187
996964,0.0237635
996965,0.01154229
996966,0.018538171
996967,0.017373478
996968,0.010801787
996969,0.011064596
996970,0.013059369
996971,0.013138982
996972,0.015387322
996973,0.016613051
996974,0.011160099
996975,0.016371783
996976,0.0025222125
996977,0.033570774
996978,0.010961914
996979,0.014594279
996980,0.020936253
996981,0.013924632
996982,0.011280015
996983,0.010994945
996984,0.011290872
996985,0.015405684
996986,0.013320743
996987,0.026580451
996988,0.014597926
996989,0.013812615
996990,0.013629509
996991,0.01697639
996992,0.016647186
996993,0.010983456
996994,0.012556009
996995,0.016532628
996996,0.011388442
996997,0.011560776
996998,0.010955451
996999,0.011371208
997000,0.010440646
997001,0.01639476
997002,0.016567096
997003,0.016001264
997004,0.011616067
997005,0.011527028
997006,0.013720703
997007,0.017394248
997008,0.012818819
997009,0.019030044
997010,0.013913143
997011,0.018996295
997012,0.016203038
997013,0.011869027
997014,0.018755026
997015,0.018915871
997016,0.012438002
997017,0.011420037
997018,0.01662454
997019,0.0083778678
997020,0.011069623
997021,0.021937471
997022,0.015016085
997023,0.010080842
997024,0.012756348
997025,0.015274107
997026,0.015917968
997027,0.011286478
997028,0.019080307
997029,0.013651052
997030,0.026383704
997031,0.011285041
997032,0.014950438
997033,0.012215648
997034,0.012806612
997035,0.011025822
997036,0.015693935
997037,0.016237507
997038,0.016259765
997039,0.016254021
997040,0.018793084
997041,0.013558421
997042,0.014679685
997043,0.012408088
997044,0.02035713
997045,0.010859231
997046,0.011075367
997047,0.039303768
997048,0.018405331
997049,0.011550102
997050,0.019086052
997051,0.015299524
997052,0.013788919
997053,0.026842544
997054,0.013742245
997055,0.015992647
997056,0.020440884
997057,0.018798109
997058,0.0070966994
997059,0.029334214
997060,0.01113712
997061,0.012879136
997062,0.023794375
997063,0.010951143
997064,0.010930319
997065,0.01319987
997066,0.013875804
997067,0.010279885
997068,0.015866268
997069,0.016207347
997070,0.010950425
997071,0.011283605
997072,0.014430147
997073,0.0087455437
997074,0.011934169
997075,0.017268602
997076,0.014763327
997077,0.011510666
997078,0.011090447
997079,0.013854262
997080,0.010899443
997081,0.012050494
997082,0.018807445
997083,0.011130658
997084,0.021794578
997085,0.016307876
997086,0.014797794
997087,0.012550265
997088,0.011040901
997089,0.012746295
997090,0.012580423
997091,0.013936839
997092,0.010908778
997093,0.019132726
997094,0.012398753
997095,0.013725012
997096,0.010354315
997097,0.018922335
997098,0.01377743
997099,0.018823242
997100,0.018002231
997101,0.01087072
997102,0.018802419
997103,0.011259191
997104,0.024908088
997105,0.012725471
997106,0.038102858
997107,0.011070341
997108,0.018716969
997109,0.020151205
997110,0.0028470808
997111,0.013227396
997112,0.014223346
997113,0.0048100767
997114,0.017567741
997115,0.019060202
997116,0.013623765
997117,0.021220129
997118,0.01339623
997119,0.021840533
997120,0.011523438
997121,0.013816923
997122,0.018619314
997123,0.010647229
997124,0.018711224
997125,0.015821749
997126,0.010683306
997127,0.018887868
997128,0.031668629
997129,0.011897547
997130,0.020619124
997131,0.013660386
997132,0.013955509
997133,0.013664695
997134,0.015787901
997135,0.020414013
997136,0.017976731
997137,0.015999828
997138,0.012902114
997139,0.010846307
997140,0.0088846665
997141,0.015919404
997142,0.01628059
997143,0.016587919
997144,0.010907342
997145,0.013818359
997146,0.012408088
997147,0.016373938
997148,0.013570628
997149,0.01780216
997150,0.010791734
997151,0.010927447
997152,0.011615349
997153,0.019093232
997154,0.018789493
997155,0.0086563565
997156,0.013798254
997157,0.017371323
997158,0.010857077
997159,0.016308594
997160,0.010662483
997161,0.011498335
997162,0.01645436
997163,0.013731474
997164,0.0028762054
997165,0.011144302
997166,0.015116613
997167,0.012973202
997168,0.021714155
997169,0.010948989
997170,0.01094468
997171,0.01579877
997172,0.013695571
997173,0.010326007
997174,0.015755687
997175,0.011058134
997176,0.013143382
997177,0.011136402
997178,0.015900735
997179,0.016788732
997180,0.011147174
997181,0.021554746
997182,0.016064454
997183,0.011523438
997184,0.011114143
997185,0.013361673
997186,0.0059407279
997187,0.010086874
997188,0.022789983
997189,0.013235294
997190,0.010021418
997191,0.012327665
997192,0.019554228
997193,0.013292739
997194,0.016182933
997195,0.018405331
997196,0.013800408
997197,0.016638901
997198,0.013481589
997199,0.01926844
997200,0.01113353
997201,0.015940228
997202,0.011074649
997203,0.010975557
997204,0.013285559
997205,0.011639123
997206,0.017675459
997207,0.018206539
997208,0.014168055
997209,0.011091165
997210,0.023713235
997211,0.01642492
997212,0.011351821
997213,0.013545496
997214,0.012675925
997215,0.013727166
997216,0.012353515
997217,0.011139994
997218,0.015406709
997219,0.015901454
997220,0.013248219
997221,0.013323615
997222,0.011057416
997223,0.021594957
997224,0.0024910152
997225,0.021638758
997226,0.0125
997227,0.020727774
997228,0.011285041
997229,0.022506416
997230,0.020453835
997231,0.010997099
997232,0.017248536
997233,0.017698556
997234,0.01345502
997235,0.01107824
997236,0.018915871
997237,0.013388959
997238,0.019048713
997239,0.018772978
997240,0.017525706
997241,0.011201747
997242,0.011313763
997243,0.035030589
997244,0.019358916
997245,0.021779498
997246,0.016119745
997247,0.016004855
997248,0.013931813
997249,0.0091185309
997250,0.035769474
997251,0.014029469
997252,0.014590993
997253,0.015627872
997254,0.010656739
997255,0.011789838
997256,0.017577648
997257,0.014028751
997258,0.012778662
997259,0.013681928
997260,0.011165843
997261,0.011203901
997262,0.011188821
997263,0.010425364
997264,0.016333725
997265,0.011259191
997266,0.01379969
997267,0.010899443
997268,0.018116008
997269,0.011208209
997270,0.011417164
997271,0.010987046
997272,0.010884636
997273,0.013625201
997274,0.011067469
997275,0.016269818
997276,0.011540472
997277,0.01110409
997278,0.011242676
997279,0.021335019
997280,0.011060288
997281,0.013396139
997282,0.012260168
997283,0.014977448
997284,0.011115579
997285,0.012270939
997286,0.01384421
997287,0.015518389
997288,0.013752297
997289,0.0070529273
997290,0.018637264
997291,0.011080394
997292,0.011269962
997293,0.012976793
997294,0.014690085
997295,0.013791073
997296,0.012888066
997297,0.013707778
997298,0.01484375
997299,0.01594382
997300,0.025523577
997301,0.010694795
997302,0.010868566
997303,0.01098202
997304,0.011403522
997305,0.013747271
997306,0.010774501
997307,0.012409524
997308,0.011221852
997309,0.02404426
997310,0.024180694
997311,0.030155055
997312,0.014348288
997313,0.011234777
997314,0.011516257
997315,0.013107297
997316,0.016340906
997317,0.011027976
997318,0.010948989
997319,0.018977625
997320,0.016085276
997321,0.019504664
997322,0.022881212
997323,0.010579187
997324,0.012293198
997325,0.019786162
997326,0.021159811
997327,0.013487333
997328,0.013821231
997329,0.014109174
997330,0.012119577
997331,0.015903607
997332,0.013532571
997333,0.01272619
997334,0.011086857
997335,0.011956881
997336,0.013595043
997337,0.016029986
997338,0.012563189
997339,0.0033137801
997340,0.01129653
997341,0.016796876
997342,0.016183652
997343,0.016602999
997344,0.011063878
997345,0.010949707
997346,0.020942239
997347,0.011781221
997348,0.016000547
997349,0.011045927
997350,0.015677419
997351,0.012125828
997352,0.019636804
997353,0.017892225
997354,0.012332608
997355,0.018469956
997356,0.012489947
997357,0.021732107
997358,0.01481431
997359,0.011429371
997360,0.011309455
997361,0.018991269
997362,0.013488051
997363,0.014751839
997364,0.024719957
997365,0.010741469
997366,0.019825654
997367,0.013508157
997368,0.016023524
997369,0.015678706
997370,0.013560575
997371,0.015889246
