LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:09,0                 
Time,Ampl
-3.702119e-08,-0.0035544922
-3.692119e-08,-0.0035573644
-3.682119e-08,-0.0035501838
-3.672119e-08,-0.0035379768
-3.662119e-08,-0.0035264878
-3.652119e-08,-0.0035221795
-3.642119e-08,-0.0035272059
-3.632119e-08,-0.003540849
-3.622119e-08,-0.0035566464
-3.612119e-08,-0.0035695715
-3.602119e-08,-0.0035731618
-3.592119e-08,-0.0035688534
-3.582119e-08,-0.0035602367
-3.572119e-08,-0.0035552102
-3.562119e-08,-0.0035616728
-3.552119e-08,-0.0035824966
-3.542119e-08,-0.0036148093
-3.532119e-08,-0.0036535846
-3.522119e-08,-0.0036880515
-3.512119e-08,-0.0037117475
-3.502119e-08,-0.0037210823
-3.492119e-08,-0.00371821
-3.482119e-08,-0.0037110294
-3.472119e-08,-0.003706721
-3.462119e-08,-0.0037110294
-3.452119e-08,-0.0037253906
-3.442119e-08,-0.0037454963
-3.432119e-08,-0.003764884
-3.422119e-08,-0.0037785271
-3.412119e-08,-0.0037828355
-3.402119e-08,-0.0037799632
-3.392119e-08,-0.0037749368
-3.382119e-08,-0.0037727826
-3.372119e-08,-0.0037785271
-3.362119e-08,-0.0037914522
-3.352119e-08,-0.0038079676
-3.342119e-08,-0.0038216108
-3.332119e-08,-0.0038280733
-3.322119e-08,-0.0038259191
-3.312119e-08,-0.0038165843
-3.302119e-08,-0.0038050954
-3.292119e-08,-0.0037957606
-3.282119e-08,-0.0037914522
-3.272119e-08,-0.0037914522
-3.262119e-08,-0.0037921703
-3.252119e-08,-0.003789298
-3.242119e-08,-0.0037799632
-3.232119e-08,-0.003764884
-3.222119e-08,-0.0037454963
-3.212119e-08,-0.0037268267
-3.202119e-08,-0.0037110294
-3.192119e-08,-0.0036988224
-3.182119e-08,-0.0036880515
-3.172119e-08,-0.0036772806
-3.162119e-08,-0.0036650735
-3.152119e-08,-0.0036514304
-3.142119e-08,-0.0036392233
-3.132119e-08,-0.0036320427
-3.122119e-08,-0.0036306066
-3.112119e-08,-0.0036341969
-3.102119e-08,-0.0036399414
-3.092119e-08,-0.0036435317
-3.082119e-08,-0.0036420956
-3.072119e-08,-0.003635633
-3.062119e-08,-0.0036277344
-3.052119e-08,-0.0036205538
-3.042119e-08,-0.0036191176
-3.032119e-08,-0.003622708
-3.022119e-08,-0.0036277344
-3.012119e-08,-0.0036320427
-3.002119e-08,-0.0036306066
-2.992119e-08,-0.0036241441
-2.982119e-08,-0.0036148093
-2.972119e-08,-0.0036076287
-2.962119e-08,-0.0036076287
-2.952119e-08,-0.0036155273
-2.942119e-08,-0.0036291705
-2.932119e-08,-0.0036435317
-2.922119e-08,-0.0036535846
-2.912119e-08,-0.0036564568
-2.902119e-08,-0.0036514304
-2.892119e-08,-0.0036413775
-2.882119e-08,-0.0036306066
-2.872119e-08,-0.0036212718
-2.862119e-08,-0.0036140912
-2.852119e-08,-0.0036061926
-2.842119e-08,-0.0035961397
-2.832119e-08,-0.0035839327
-2.822119e-08,-0.0035710076
-2.812119e-08,-0.0035623909
-2.802119e-08,-0.0035616728
-2.792119e-08,-0.0035702895
-2.782119e-08,-0.0035853688
-2.772119e-08,-0.0036040384
-2.762119e-08,-0.0036191176
-2.752119e-08,-0.0036277344
-2.742119e-08,-0.0036284524
-2.732119e-08,-0.0036241441
-2.722119e-08,-0.0036191176
-2.712119e-08,-0.0036176815
-2.702119e-08,-0.0036198357
-2.692119e-08,-0.0036255802
-2.682119e-08,-0.0036306066
-2.672119e-08,-0.0036327608
-2.662119e-08,-0.0036306066
-2.652119e-08,-0.0036255802
-2.642119e-08,-0.0036191176
-2.632119e-08,-0.0036140912
-2.622119e-08,-0.003611937
-2.612119e-08,-0.0036097829
-2.602119e-08,-0.0036076287
-2.592119e-08,-0.0036026023
-2.582119e-08,-0.0035961397
-2.572119e-08,-0.0035889591
-2.562119e-08,-0.0035846507
-2.552119e-08,-0.0035853688
-2.542119e-08,-0.0035903952
-2.532119e-08,-0.0035990119
-2.522119e-08,-0.0036076287
-2.512119e-08,-0.0036126551
-2.502119e-08,-0.003611219
-2.492119e-08,-0.0036054745
-2.482119e-08,-0.0035961397
-2.472119e-08,-0.003587523
-2.462119e-08,-0.0035832146
-2.452119e-08,-0.0035860869
-2.442119e-08,-0.0035961397
-2.432119e-08,-0.0036133732
-2.422119e-08,-0.003634915
-2.412119e-08,-0.0036571749
-2.402119e-08,-0.0036765625
-2.392119e-08,-0.0036887695
-2.382119e-08,-0.0036923598
-2.372119e-08,-0.0036866153
